0, 0, 0, 0.375009, 

1.09821, 0, 0, 0.375009, 

2.41895, 0, 0, 0.372464, 

4.00734, 0, 0, 0.366594, 

5.9176, 0, 0, 0.356695, 

8.21495, 0, 0, 0.342324, 

10.9778, 0, 0, 0.323507, 

14.3006, 0, 0, 0.300926, 

18.2967, 0, 0, 0.276019, 

23.1026, 0, 0, 0.251, 

29.4319, 0, 0, 0.228975, 

35.7613, 0, 0, 0.216168, 

42.0907, 0, 0, 0.210398, 

48.42, 0, 0, 0.209866, 

54.7494, 0, 0, 0.214104, 

61.0788, 0, 0, 0.223605, 

67.4081, 0, 0, 0.239931, 

73.7375, 0, 0, 0.266367, 

80.0669, 0, 0, 0.30962, 

86.3962, 0, 0, 0.384219, 

87.3962, 0, 0, 0.422587, 

88.3962, 0, 0, 0.442528, 

89.3962, 0, 0, 0.460125, 

90.3962, 0, 0, 0.475321, 

91.3962, 0, 0, 0.488062, 

92.3962, 0, 0, 0.498306, 

93.3962, 0, 0, 0.50602, 

94.3962, 0, 0, 0.511177, 

95.3962, 0, 0, 0.513759, 

96.3962, 0, 0, 0.513759, 

