0, 0, 0, 0.880265, 

1.0155, 0, 0, 0.880265, 

2.06264, 0, 0, 0.87618, 

3.1424, 0, 0, 0.868606, 

4.2558, 0, 0, 0.858212, 

5.40388, 0, 0, 0.845715, 

6.58774, 0, 0, 0.831875, 

7.80849, 0, 0, 0.817484, 

9.06726, 0, 0, 0.803384, 

10.3653, 0, 0, 0.79048, 

11.7243, 0, 0, 0.779797, 

13.0834, 0, 0, 0.772657, 

14.4425, 0, 0, 0.768901, 

15.8015, 0, 0, 0.768386, 

17.1606, 0, 0, 0.77115, 

18.5197, 0, 0, 0.777416, 

19.8787, 0, 0, 0.787604, 

21.2378, 0, 0, 0.802344, 

22.5969, 0, 0, 0.822507, 

23.9559, 0, 0, 0.849242, 

24.9559, 0, 0, 0.878728, 

25.9559, 0, 0, 0.90058, 

26.9559, 0, 0, 0.918948, 

27.9559, 0, 0, 0.934093, 

28.9559, 0, 0, 0.946264, 

29.9559, 0, 0, 0.955692, 

30.9559, 0, 0, 0.962576, 

31.9559, 0, 0, 0.967073, 

32.9559, 0, 0, 0.969294, 

33.9559, 0, 0, 0.969294, 

