0, 0, 0, 0.359101, 

1.10287, 0, 0, 0.359101, 

2.44018, 0, 0, 0.356642, 

4.06175, 0, 0, 0.350905, 

6.02802, 0, 0, 0.341139, 

8.41225, 0, 0, 0.326845, 

11.3033, 0, 0, 0.308012, 

14.8089, 0, 0, 0.285321, 

19.0596, 0, 0, 0.260258, 

24.214, 0, 0, 0.235101, 

31.0856, 0, 0, 0.213014, 

37.9572, 0, 0, 0.200381, 

44.8288, 0, 0, 0.19473, 

51.7005, 0, 0, 0.194152, 

58.5721, 0, 0, 0.198143, 

65.4437, 0, 0, 0.207178, 

72.3153, 0, 0, 0.222818, 

79.1869, 0, 0, 0.248415, 

86.0586, 0, 0, 0.291011, 

92.9302, 0, 0, 0.366481, 

93.9302, 0, 0, 0.404173, 

94.9302, 0, 0, 0.423555, 

95.9302, 0, 0, 0.440663, 

96.9302, 0, 0, 0.455437, 

97.9302, 0, 0, 0.467828, 

98.9302, 0, 0, 0.477791, 

99.9302, 0, 0, 0.485294, 

100.93, 0, 0, 0.49031, 

101.93, 0, 0, 0.492822, 

102.93, 0, 0, 0.492822, 

