0, 0, 0, 0.431806, 

1.08346, 0, 0, 0.431806, 

2.35266, 0, 0, 0.428973, 

3.83945, 0, 0, 0.422657, 

5.58112, 0, 0, 0.412334, 

7.62138, 0, 0, 0.397752, 

10.0114, 0, 0, 0.379069, 

12.8112, 0, 0, 0.35699, 

16.0909, 0, 0, 0.332845, 

19.933, 0, 0, 0.308648, 

24.7991, 0, 0, 0.287269, 

29.6652, 0, 0, 0.274279, 

34.5314, 0, 0, 0.26833, 

39.3975, 0, 0, 0.268025, 

44.2636, 0, 0, 0.273037, 

49.1298, 0, 0, 0.283895, 

53.9959, 0, 0, 0.302091, 

58.862, 0, 0, 0.330547, 

63.7282, 0, 0, 0.374726, 

68.5943, 0, 0, 0.445117, 

69.5943, 0, 0, 0.485337, 

70.5943, 0, 0, 0.507078, 

71.5943, 0, 0, 0.526249, 

72.5943, 0, 0, 0.54279, 

73.5943, 0, 0, 0.556652, 

74.5943, 0, 0, 0.567792, 

75.5943, 0, 0, 0.576175, 

76.5943, 0, 0, 0.581779, 

77.5943, 0, 0, 0.584584, 

78.5943, 0, 0, 0.584584, 

