0, 0, 0, 0.855914, 

1.01817, 0, 0, 0.855914, 

2.07357, 0, 0, 0.851773, 

3.16756, 0, 0, 0.844021, 

4.30154, 0, 0, 0.83328, 

5.47699, 0, 0, 0.820255, 

6.69542, 0, 0, 0.805715, 

7.95839, 0, 0, 0.79049, 

9.26754, 0, 0, 0.775479, 

10.6246, 0, 0, 0.761674, 

12.0566, 0, 0, 0.750205, 

13.4886, 0, 0, 0.742565, 

14.9207, 0, 0, 0.738628, 

16.3527, 0, 0, 0.738251, 

17.7848, 0, 0, 0.741482, 

19.2168, 0, 0, 0.748563, 

20.6488, 0, 0, 0.759941, 

22.0809, 0, 0, 0.776294, 

23.5129, 0, 0, 0.798559, 

24.945, 0, 0, 0.827983, 

25.945, 0, 0, 0.859401, 

26.945, 0, 0, 0.882423, 

27.945, 0, 0, 0.901985, 

28.945, 0, 0, 0.918287, 

29.945, 0, 0, 0.931523, 

30.945, 0, 0, 0.941871, 

31.945, 0, 0, 0.949486, 

32.945, 0, 0, 0.954492, 

33.945, 0, 0, 0.956972, 

34.945, 0, 0, 0.956972, 

