0, 0, 0, 0.411822, 

1.08834, 0, 0, 0.411822, 

2.37449, 0, 0, 0.409089, 

3.89437, 0, 0, 0.402923, 

5.69049, 0, 0, 0.392741, 

7.81304, 0, 0, 0.378222, 

10.3213, 0, 0, 0.359479, 

13.2855, 0, 0, 0.337206, 

16.7884, 0, 0, 0.312763, 

20.9279, 0, 0, 0.288228, 

26.2395, 0, 0, 0.266558, 

31.5512, 0, 0, 0.253563, 

36.8628, 0, 0, 0.247637, 

42.1744, 0, 0, 0.247244, 

47.4861, 0, 0, 0.252006, 

52.7977, 0, 0, 0.262443, 

58.1094, 0, 0, 0.280085, 

63.421, 0, 0, 0.307997, 

68.7326, 0, 0, 0.352077, 

74.0443, 0, 0, 0.424099, 

75.0443, 0, 0, 0.463764, 

76.0443, 0, 0, 0.484905, 

77.0443, 0, 0, 0.503554, 

78.0443, 0, 0, 0.519649, 

79.0443, 0, 0, 0.53314, 

80.0443, 0, 0, 0.543983, 

81.0443, 0, 0, 0.552146, 

82.0443, 0, 0, 0.557601, 

83.0443, 0, 0, 0.560333, 

84.0443, 0, 0, 0.560333, 

