0, 0, 0, 0.908672, 

1.01239, 0, 0, 0.908672, 

2.04995, 0, 0, 0.904727, 

3.11333, 0, 0, 0.897511, 

4.20316, 0, 0, 0.88773, 

5.3201, 0, 0, 0.876104, 

6.46482, 0, 0, 0.863357, 

7.63801, 0, 0, 0.850222, 

8.84039, 0, 0, 0.837448, 

10.0727, 0, 0, 0.825829, 

11.3512, 0, 0, 0.816252, 

12.6297, 0, 0, 0.809835, 

13.9082, 0, 0, 0.806374, 

15.1867, 0, 0, 0.805715, 

16.4653, 0, 0, 0.807883, 

17.7438, 0, 0, 0.81308, 

19.0223, 0, 0, 0.821697, 

20.3008, 0, 0, 0.834324, 

21.5793, 0, 0, 0.851774, 

22.8578, 0, 0, 0.875102, 

23.8578, 0, 0, 0.901912, 

24.8578, 0, 0, 0.921946, 

25.8578, 0, 0, 0.938469, 

26.8578, 0, 0, 0.951831, 

27.8578, 0, 0, 0.962369, 

28.8578, 0, 0, 0.97039, 

29.8578, 0, 0, 0.976158, 

30.8578, 0, 0, 0.979883, 

31.8578, 0, 0, 0.981708, 

32.8578, 0, 0, 0.981708, 

