0, 0, 0, 0.928062, 

1.01024, 0, 0, 0.928062, 

2.04122, 0, 0, 0.924288, 

3.09337, 0, 0, 0.917459, 

4.16714, 0, 0, 0.908297, 

5.26296, 0, 0, 0.897508, 

6.38129, 0, 0, 0.885775, 

7.52258, 0, 0, 0.873766, 

8.68731, 0, 0, 0.862153, 

9.87597, 0, 0, 0.851638, 

11.1014, 0, 0, 0.843001, 

12.3268, 0, 0, 0.837218, 

13.5523, 0, 0, 0.834042, 

14.7777, 0, 0, 0.833309, 

16.0032, 0, 0, 0.835029, 

17.2286, 0, 0, 0.839392, 

18.454, 0, 0, 0.846773, 

19.6795, 0, 0, 0.857748, 

20.9049, 0, 0, 0.873098, 

22.1304, 0, 0, 0.893838, 

23.1304, 0, 0, 0.918458, 

24.1304, 0, 0, 0.936861, 

25.1304, 0, 0, 0.951739, 

26.1304, 0, 0, 0.963523, 

27.1304, 0, 0, 0.972622, 

28.1304, 0, 0, 0.97941, 

29.1304, 0, 0, 0.984205, 

30.1304, 0, 0, 0.987256, 

31.1304, 0, 0, 0.988738, 

32.1304, 0, 0, 0.988738, 

