x, y, z, u

0, 78, 0, 1.14233e-48, 

0, 79, 0, 3.21039e-48, 

0, 80, 0, 9.10119e-48, 

0, 81, 0, 2.60012e-47, 

0, 82, 0, 7.47765e-47, 

0, 83, 0, 2.16231e-46, 

0, 84, 0, 6.27995e-46, 

0, 85, 0, 1.82982e-45, 

0, 86, 0, 5.34357e-45, 

0, 87, 0, 1.56249e-44, 

0, 88, 0, 4.57068e-44, 

0, 89, 0, 1.33643e-43, 

0, 90, 0, 3.90247e-43, 

0, 91, 0, 1.13705e-42, 

0, 92, 0, 3.30284e-42, 

0, 93, 0, 9.55648e-42, 

0, 94, 0, 2.75229e-41, 

0, 95, 0, 7.88577e-41, 

0, 96, 0, 2.24722e-40, 

0, 97, 0, 6.37027e-40, 

0, 98, 0, 1.79731e-39, 

0, 99, 0, 5.05183e-39, 

0, 100, 0, 1.41637e-38, 

0, 101, 0, 3.96635e-38, 

0, 102, 0, 1.11074e-37, 

0, 103, 0, 3.11282e-37, 

0, 104, 0, 8.72975e-37, 

0, 105, 0, 2.44727e-36, 

0, 106, 0, 6.84169e-36, 

0, 107, 0, 1.90024e-35, 

0, 108, 0, 5.21605e-35, 

0, 109, 0, 1.40557e-34, 

0, 110, 0, 3.68825e-34, 

0, 111, 0, 9.33536e-34, 

0, 112, 0, 2.25471e-33, 

0, 113, 0, 5.13325e-33, 

0, 114, 0, 1.08647e-32, 

0, 115, 0, 2.10372e-32, 

0, 116, 0, 3.65465e-32, 

0, 117, 0, 5.55202e-32, 

0, 118, 0, 7.09633e-32, 

0, 119, 0, 7.09633e-32, 

3.89126, 0, 0, 4.5001e-32, 

3.89126, 1, 0, 4.5001e-32, 

3.89126, 2, 0, 3.51416e-32, 

3.89126, 3, 0, 2.30736e-32, 

3.89126, 4, 0, 1.32447e-32, 

3.89126, 5, 0, 6.81902e-33, 

3.89126, 6, 0, 3.20978e-33, 

3.89126, 7, 0, 1.40301e-33, 

3.89126, 8, 0, 5.77075e-34, 

3.89126, 9, 0, 2.25948e-34, 

3.89126, 10, 0, 8.50766e-35, 

3.89126, 11, 0, 3.1083e-35, 

3.89126, 12, 0, 1.11053e-35, 

3.89126, 13, 0, 3.90584e-36, 

3.89126, 14, 0, 1.35982e-36, 

3.89126, 15, 0, 4.70722e-37, 

3.89126, 16, 0, 1.62573e-37, 

3.89126, 17, 0, 5.61572e-38, 

3.89126, 18, 0, 1.94329e-38, 

3.89126, 19, 0, 6.74261e-39, 

3.89126, 20, 0, 2.34645e-39, 

3.89126, 21, 0, 8.1888e-40, 

3.89126, 22, 0, 2.86457e-40, 

3.89126, 23, 0, 1.00381e-40, 

3.89126, 24, 0, 3.52117e-41, 

3.89126, 25, 0, 1.23558e-41, 

3.89126, 26, 0, 4.33466e-42, 

3.89126, 27, 0, 1.51973e-42, 

3.89126, 28, 0, 5.32395e-43, 

3.89126, 29, 0, 1.86382e-43, 

3.89126, 30, 0, 6.52307e-44, 

3.89126, 31, 0, 2.28396e-44, 

3.89126, 32, 0, 8.00842e-45, 

3.89126, 33, 0, 2.8156e-45, 

3.89126, 34, 0, 9.9399e-46, 

3.89126, 35, 0, 3.52893e-46, 

3.89126, 36, 0, 1.26186e-46, 

3.89126, 37, 0, 4.55078e-47, 

3.89126, 38, 0, 1.65712e-47, 

3.89126, 39, 0, 6.09742e-48, 

3.89126, 40, 0, 2.26773e-48, 

3.89126, 41, 0, 8.52316e-49, 

3.89126, 42, 0, 3.23487e-49, 

3.89126, 43, 0, 1.23832e-49, 

3.89126, 44, 0, 4.77345e-50, 

3.89126, 45, 0, 1.84941e-50, 

3.89126, 46, 0, 7.1872e-51, 

3.89126, 47, 0, 2.79609e-51, 

3.89126, 48, 0, 1.08698e-51, 

3.89126, 49, 0, 4.21616e-52, 

3.89126, 50, 0, 1.62989e-52, 

3.89126, 51, 0, 6.27578e-53, 

3.89126, 52, 0, 2.40642e-53, 

3.89126, 53, 0, 9.19189e-54, 

3.89126, 54, 0, 3.50016e-54, 

3.89126, 55, 0, 1.33026e-54, 

3.89126, 56, 0, 5.05674e-55, 

3.89126, 57, 0, 1.93573e-55, 

3.89126, 58, 0, 7.74163e-56, 

3.89126, 59, 0, 3.92833e-56, 

3.89126, 60, 0, 4.05465e-56, 

3.89126, 61, 0, 8.24148e-56, 

3.89126, 62, 0, 2.06489e-55, 

3.89126, 63, 0, 5.34972e-55, 

3.89126, 64, 0, 1.3887e-54, 

3.89126, 65, 0, 3.59615e-54, 

3.89126, 66, 0, 9.2915e-54, 

3.89126, 67, 0, 2.39797e-53, 

3.89126, 68, 0, 6.19093e-53, 

3.89126, 69, 0, 1.60154e-52, 

3.89126, 70, 0, 4.1584e-52, 

3.89126, 71, 0, 1.0855e-51, 

3.89126, 72, 0, 2.85297e-51, 

3.89126, 73, 0, 7.55929e-51, 

3.89126, 74, 0, 2.02124e-50, 

3.89126, 75, 0, 5.45781e-50, 

3.89126, 76, 0, 1.48885e-49, 

3.89126, 77, 0, 4.10342e-49, 

3.89126, 78, 0, 1.14233e-48, 

3.89126, 79, 0, 3.21039e-48, 

3.89126, 80, 0, 9.10119e-48, 

3.89126, 81, 0, 2.60012e-47, 

3.89126, 82, 0, 7.47765e-47, 

3.89126, 83, 0, 2.16231e-46, 

3.89126, 84, 0, 6.27995e-46, 

3.89126, 85, 0, 1.82982e-45, 

3.89126, 86, 0, 5.34357e-45, 

3.89126, 87, 0, 1.56249e-44, 

3.89126, 88, 0, 4.57068e-44, 

3.89126, 89, 0, 1.33643e-43, 

3.89126, 90, 0, 3.90247e-43, 

3.89126, 91, 0, 1.13705e-42, 

3.89126, 92, 0, 3.30284e-42, 

3.89126, 93, 0, 9.55648e-42, 

3.89126, 94, 0, 2.75229e-41, 

3.89126, 95, 0, 7.88577e-41, 

3.89126, 96, 0, 2.24722e-40, 

3.89126, 97, 0, 6.37027e-40, 

3.89126, 98, 0, 1.79731e-39, 

3.89126, 99, 0, 5.05183e-39, 

3.89126, 100, 0, 1.41637e-38, 

3.89126, 101, 0, 3.96635e-38, 

3.89126, 102, 0, 1.11074e-37, 

3.89126, 103, 0, 3.11282e-37, 

3.89126, 104, 0, 8.72975e-37, 

3.89126, 105, 0, 2.44727e-36, 

3.89126, 106, 0, 6.84169e-36, 

3.89126, 107, 0, 1.90024e-35, 

3.89126, 108, 0, 5.21605e-35, 

3.89126, 109, 0, 1.40557e-34, 

3.89126, 110, 0, 3.68825e-34, 

3.89126, 111, 0, 9.33536e-34, 

3.89126, 112, 0, 2.25471e-33, 

3.89126, 113, 0, 5.13325e-33, 

3.89126, 114, 0, 1.08647e-32, 

3.89126, 115, 0, 2.10372e-32, 

3.89126, 116, 0, 3.65465e-32, 

3.89126, 117, 0, 5.55202e-32, 

3.89126, 118, 0, 7.09633e-32, 

3.89126, 119, 0, 7.09633e-32, 

7.78252, 0, 0, 6.31689e-33, 

7.78252, 1, 0, 6.31689e-33, 

7.78252, 2, 0, 4.74924e-33, 

7.78252, 3, 0, 2.95251e-33, 

7.78252, 4, 0, 1.59115e-33, 

7.78252, 5, 0, 7.66023e-34, 

7.78252, 6, 0, 3.36818e-34, 

7.78252, 7, 0, 1.3768e-34, 

7.78252, 8, 0, 5.31057e-35, 

7.78252, 9, 0, 1.9578e-35, 

7.78252, 10, 0, 6.97551e-36, 

7.78252, 11, 0, 2.42501e-36, 

7.78252, 12, 0, 8.29282e-37, 

7.78252, 13, 0, 2.80841e-37, 

7.78252, 14, 0, 9.46943e-38, 

7.78252, 15, 0, 3.19207e-38, 

7.78252, 16, 0, 1.0789e-38, 

7.78252, 17, 0, 3.6632e-39, 

7.78252, 18, 0, 1.25067e-39, 

7.78252, 19, 0, 4.29464e-40, 

7.78252, 20, 0, 1.48278e-40, 

7.78252, 21, 0, 5.1437e-41, 

7.78252, 22, 0, 1.79103e-41, 

7.78252, 23, 0, 6.25296e-42, 

7.78252, 24, 0, 2.18653e-42, 

7.78252, 25, 0, 7.65035e-43, 

7.78252, 26, 0, 2.6762e-43, 

7.78252, 27, 0, 9.35466e-44, 

7.78252, 28, 0, 3.26668e-44, 

7.78252, 29, 0, 1.13973e-44, 

7.78252, 30, 0, 3.97494e-45, 

7.78252, 31, 0, 1.38694e-45, 

7.78252, 32, 0, 4.84738e-46, 

7.78252, 33, 0, 1.69949e-46, 

7.78252, 34, 0, 5.98709e-47, 

7.78252, 35, 0, 2.12302e-47, 

7.78252, 36, 0, 7.59039e-48, 

7.78252, 37, 0, 2.74019e-48, 

7.78252, 38, 0, 9.99987e-49, 

7.78252, 39, 0, 3.69139e-49, 

7.78252, 40, 0, 1.37851e-49, 

7.78252, 41, 0, 5.20527e-50, 

7.78252, 42, 0, 1.98528e-50, 

7.78252, 43, 0, 7.63583e-51, 

7.78252, 44, 0, 2.95594e-51, 

7.78252, 45, 0, 1.14917e-51, 

7.78252, 46, 0, 4.4767e-52, 

7.78252, 47, 0, 1.74381e-52, 

7.78252, 48, 0, 6.77989e-53, 

7.78252, 49, 0, 2.62737e-53, 

7.78252, 50, 0, 1.01391e-53, 

7.78252, 51, 0, 3.89488e-54, 

7.78252, 52, 0, 1.48957e-54, 

7.78252, 53, 0, 5.67505e-55, 

7.78252, 54, 0, 2.15607e-55, 

7.78252, 55, 0, 8.18031e-56, 

7.78252, 56, 0, 3.10667e-56, 

7.78252, 57, 0, 1.18928e-56, 

7.78252, 58, 0, 4.76388e-57, 

7.78252, 59, 0, 2.43159e-57, 

7.78252, 60, 0, 2.53972e-57, 

7.78252, 61, 0, 5.21006e-57, 

7.78252, 62, 0, 1.3133e-56, 

7.78252, 63, 0, 3.41951e-56, 

7.78252, 64, 0, 8.91457e-56, 

7.78252, 65, 0, 2.31648e-55, 

7.78252, 66, 0, 5.99989e-55, 

7.78252, 67, 0, 1.55047e-54, 

7.78252, 68, 0, 4.003e-54, 

7.78252, 69, 0, 1.03419e-53, 

7.78252, 70, 0, 2.67827e-53, 

7.78252, 71, 0, 6.96467e-53, 

7.78252, 72, 0, 1.82164e-52, 

7.78252, 73, 0, 4.79955e-52, 

7.78252, 74, 0, 1.27549e-51, 

7.78252, 75, 0, 3.42243e-51, 

7.78252, 76, 0, 9.27851e-51, 

7.78252, 77, 0, 2.54248e-50, 

7.78252, 78, 0, 7.04145e-50, 

7.78252, 79, 0, 1.9703e-49, 

7.78252, 80, 0, 5.56641e-49, 

7.78252, 81, 0, 1.58631e-48, 

7.78252, 82, 0, 4.55508e-48, 

7.78252, 83, 0, 1.31642e-47, 

7.78252, 84, 0, 3.82447e-47, 

7.78252, 85, 0, 1.11568e-46, 

7.78252, 86, 0, 3.26478e-46, 

7.78252, 87, 0, 9.5741e-46, 

7.78252, 88, 0, 2.81118e-45, 

7.78252, 89, 0, 8.2575e-45, 

7.78252, 90, 0, 2.42433e-44, 

7.78252, 91, 0, 7.10736e-44, 

7.78252, 92, 0, 2.07859e-43, 

7.78252, 93, 0, 6.05807e-43, 

7.78252, 94, 0, 1.75793e-42, 

7.78252, 95, 0, 5.07511e-42, 

7.78252, 96, 0, 1.45707e-41, 

7.78252, 97, 0, 4.16024e-41, 

7.78252, 98, 0, 1.18198e-40, 

7.78252, 99, 0, 3.34542e-40, 

7.78252, 100, 0, 9.4485e-40, 

7.78252, 101, 0, 2.66815e-39, 

7.78252, 102, 0, 7.54887e-39, 

7.78252, 103, 0, 2.14353e-38, 

7.78252, 104, 0, 6.11508e-38, 

7.78252, 105, 0, 1.75257e-37, 

7.78252, 106, 0, 5.03867e-37, 

7.78252, 107, 0, 1.44869e-36, 

7.78252, 108, 0, 4.14515e-36, 

7.78252, 109, 0, 1.1725e-35, 

7.78252, 110, 0, 3.25098e-35, 

7.78252, 111, 0, 8.74619e-35, 

7.78252, 112, 0, 2.25605e-34, 

7.78252, 113, 0, 5.50359e-34, 

7.78252, 114, 0, 1.24987e-33, 

7.78252, 115, 0, 2.59402e-33, 

7.78252, 116, 0, 4.80968e-33, 

7.78252, 117, 0, 7.72884e-33, 

7.78252, 118, 0, 1.02694e-32, 

7.78252, 119, 0, 1.02694e-32, 

11.6738, 0, 0, 4.69856e-34, 

11.6738, 1, 0, 4.69856e-34, 

11.6738, 2, 0, 3.39545e-34, 

11.6738, 3, 0, 1.9936e-34, 

11.6738, 4, 0, 1.00527e-34, 

11.6738, 5, 0, 4.50692e-35, 

11.6738, 6, 0, 1.84241e-35, 

11.6738, 7, 0, 7.00676e-36, 

11.6738, 8, 0, 2.52083e-36, 

11.6738, 9, 0, 8.70292e-37, 

11.6738, 10, 0, 2.91867e-37, 

11.6738, 11, 0, 9.60722e-38, 

11.6738, 12, 0, 3.13061e-38, 

11.6738, 13, 0, 1.01687e-38, 

11.6738, 14, 0, 3.30978e-39, 

11.6738, 15, 0, 1.08358e-39, 

11.6738, 16, 0, 3.57679e-40, 

11.6738, 17, 0, 1.19188e-40, 

11.6738, 18, 0, 4.01043e-41, 

11.6738, 19, 0, 1.36193e-41, 

11.6738, 20, 0, 4.66304e-42, 

11.6738, 21, 0, 1.60745e-42, 

11.6738, 22, 0, 5.57025e-43, 

11.6738, 23, 0, 1.93727e-43, 

11.6738, 24, 0, 6.75194e-44, 

11.6738, 25, 0, 2.35514e-44, 

11.6738, 26, 0, 8.21303e-45, 

11.6738, 27, 0, 2.86144e-45, 

11.6738, 28, 0, 9.95716e-46, 

11.6738, 29, 0, 3.46112e-46, 

11.6738, 30, 0, 1.20251e-46, 

11.6738, 31, 0, 4.18027e-47, 

11.6738, 32, 0, 1.45605e-47, 

11.6738, 33, 0, 5.09041e-48, 

11.6738, 34, 0, 1.78963e-48, 

11.6738, 35, 0, 6.33943e-49, 

11.6738, 36, 0, 2.26676e-49, 

11.6738, 37, 0, 8.19391e-50, 

11.6738, 38, 0, 2.99763e-50, 

11.6738, 39, 0, 1.11042e-50, 

11.6738, 40, 0, 4.16444e-51, 

11.6738, 41, 0, 1.57991e-51, 

11.6738, 42, 0, 6.05456e-52, 

11.6738, 43, 0, 2.33915e-52, 

11.6738, 44, 0, 9.08972e-53, 

11.6738, 45, 0, 3.54395e-53, 

11.6738, 46, 0, 1.38299e-53, 

11.6738, 47, 0, 5.39014e-54, 

11.6738, 48, 0, 2.09445e-54, 

11.6738, 49, 0, 8.10375e-55, 

11.6738, 50, 0, 3.12005e-55, 

11.6738, 51, 0, 1.19525e-55, 

11.6738, 52, 0, 4.55807e-56, 

11.6738, 53, 0, 1.73195e-56, 

11.6738, 54, 0, 6.56591e-57, 

11.6738, 55, 0, 2.48771e-57, 

11.6738, 56, 0, 9.44366e-58, 

11.6738, 57, 0, 3.6178e-58, 

11.6738, 58, 0, 1.45284e-58, 

11.6738, 59, 0, 7.47005e-59, 

11.6738, 60, 0, 7.9103e-59, 

11.6738, 61, 0, 1.64016e-58, 

11.6738, 62, 0, 4.1641e-58, 

11.6738, 63, 0, 1.0907e-57, 

11.6738, 64, 0, 2.85792e-57, 

11.6738, 65, 0, 7.4569e-57, 

11.6738, 66, 0, 1.937e-56, 

11.6738, 67, 0, 5.01317e-56, 

11.6738, 68, 0, 1.29434e-55, 

11.6738, 69, 0, 3.33899e-55, 

11.6738, 70, 0, 8.62136e-55, 

11.6738, 71, 0, 2.23224e-54, 

11.6738, 72, 0, 5.80673e-54, 

11.6738, 73, 0, 1.5203e-53, 

11.6738, 74, 0, 4.01278e-53, 

11.6738, 75, 0, 1.06924e-52, 

11.6738, 76, 0, 2.87923e-52, 

11.6738, 77, 0, 7.84016e-52, 

11.6738, 78, 0, 2.15934e-51, 

11.6738, 79, 0, 6.01423e-51, 

11.6738, 80, 0, 1.69296e-50, 

11.6738, 81, 0, 4.81211e-50, 

11.6738, 82, 0, 1.37963e-49, 

11.6738, 83, 0, 3.98471e-49, 

11.6738, 84, 0, 1.15798e-48, 

11.6738, 85, 0, 3.38194e-48, 

11.6738, 86, 0, 9.91568e-48, 

11.6738, 87, 0, 2.91576e-47, 

11.6738, 88, 0, 8.59148e-47, 

11.6738, 89, 0, 2.53451e-46, 

11.6738, 90, 0, 7.47881e-46, 

11.6738, 91, 0, 2.20523e-45, 

11.6738, 92, 0, 6.49053e-45, 

11.6738, 93, 0, 1.90463e-44, 

11.6738, 94, 0, 5.56615e-44, 

11.6738, 95, 0, 1.61844e-43, 

11.6738, 96, 0, 4.67923e-43, 

11.6738, 97, 0, 1.34509e-42, 

11.6738, 98, 0, 3.84675e-42, 

11.6738, 99, 0, 1.09596e-41, 

11.6738, 100, 0, 3.1172e-41, 

11.6738, 101, 0, 8.87512e-41, 

11.6738, 102, 0, 2.53694e-40, 

11.6738, 103, 0, 7.3013e-40, 

11.6738, 104, 0, 2.12034e-39, 

11.6738, 105, 0, 6.22015e-39, 

11.6738, 106, 0, 1.84239e-38, 

11.6738, 107, 0, 5.49697e-38, 

11.6738, 108, 0, 1.64465e-37, 

11.6738, 109, 0, 4.90149e-37, 

11.6738, 110, 0, 1.44216e-36, 

11.6738, 111, 0, 4.14309e-36, 

11.6738, 112, 0, 1.14689e-35, 

11.6738, 113, 0, 3.0125e-35, 

11.6738, 114, 0, 7.37528e-35, 

11.6738, 115, 0, 1.64785e-34, 

11.6738, 116, 0, 3.27354e-34, 

11.6738, 117, 0, 5.58197e-34, 

11.6738, 118, 0, 7.72751e-34, 

11.6738, 119, 0, 7.72751e-34, 

15.565, 0, 0, 2.45747e-35, 

15.565, 1, 0, 2.45747e-35, 

15.565, 2, 0, 1.70976e-35, 

15.565, 3, 0, 9.49671e-36, 

15.565, 4, 0, 4.4851e-36, 

15.565, 5, 0, 1.8725e-36, 

15.565, 6, 0, 7.10844e-37, 

15.565, 7, 0, 2.50939e-37, 

15.565, 8, 0, 8.3933e-38, 

15.565, 9, 0, 2.70271e-38, 

15.565, 10, 0, 8.4934e-39, 

15.565, 11, 0, 2.63478e-39, 

15.565, 12, 0, 8.14416e-40, 

15.565, 13, 0, 2.52668e-40, 

15.565, 14, 0, 7.90991e-41, 

15.565, 15, 0, 2.50747e-41, 

15.565, 16, 0, 8.06439e-42, 

15.565, 17, 0, 2.63277e-42, 

15.565, 18, 0, 8.72024e-43, 

15.565, 19, 0, 2.92643e-43, 

15.565, 20, 0, 9.9319e-44, 

15.565, 21, 0, 3.40151e-44, 

15.565, 22, 0, 1.17294e-44, 

15.565, 23, 0, 4.06339e-45, 

15.565, 24, 0, 1.41139e-45, 

15.565, 25, 0, 4.90703e-46, 

15.565, 26, 0, 1.70544e-46, 

15.565, 27, 0, 5.92023e-47, 

15.565, 28, 0, 2.05203e-47, 

15.565, 29, 0, 7.10341e-48, 

15.565, 30, 0, 2.4576e-48, 

15.565, 31, 0, 8.50869e-49, 

15.565, 32, 0, 2.95289e-49, 

15.565, 33, 0, 1.02927e-49, 

15.565, 34, 0, 3.61109e-50, 

15.565, 35, 0, 1.27792e-50, 

15.565, 36, 0, 4.57056e-51, 

15.565, 37, 0, 1.65465e-51, 

15.565, 38, 0, 6.06943e-52, 

15.565, 39, 0, 2.25648e-52, 

15.565, 40, 0, 8.49913e-53, 

15.565, 41, 0, 3.2394e-53, 

15.565, 42, 0, 1.24712e-53, 

15.565, 43, 0, 4.83818e-54, 

15.565, 44, 0, 1.8864e-54, 

15.565, 45, 0, 7.37192e-55, 

15.565, 46, 0, 2.88008e-55, 

15.565, 47, 0, 1.12241e-55, 

15.565, 48, 0, 4.35608e-56, 

15.565, 49, 0, 1.68181e-56, 

15.565, 50, 0, 6.45695e-57, 

15.565, 51, 0, 2.46575e-57, 

15.565, 52, 0, 9.37329e-58, 

15.565, 53, 0, 3.55151e-58, 

15.565, 54, 0, 1.34345e-58, 

15.565, 55, 0, 5.08352e-59, 

15.565, 56, 0, 1.92941e-59, 

15.565, 57, 0, 7.39973e-60, 

15.565, 58, 0, 2.98084e-60, 

15.565, 59, 0, 1.54556e-60, 

15.565, 60, 0, 1.66184e-60, 

15.565, 61, 0, 3.48666e-60, 

15.565, 62, 0, 8.92353e-60, 

15.565, 63, 0, 2.35302e-59, 

15.565, 64, 0, 6.20095e-59, 

15.565, 65, 0, 1.62538e-58, 

15.565, 66, 0, 4.23571e-58, 

15.565, 67, 0, 1.09809e-57, 

15.565, 68, 0, 2.83523e-57, 

15.565, 69, 0, 7.30193e-57, 

15.565, 70, 0, 1.87925e-56, 

15.565, 71, 0, 4.84297e-56, 

15.565, 72, 0, 1.25243e-55, 

15.565, 73, 0, 3.25712e-55, 

15.565, 74, 0, 8.53547e-55, 

15.565, 75, 0, 2.25787e-54, 

15.565, 76, 0, 6.03753e-54, 

15.565, 77, 0, 1.63353e-53, 

15.565, 78, 0, 4.47408e-53, 

15.565, 79, 0, 1.24043e-52, 

15.565, 80, 0, 3.47949e-52, 

15.565, 81, 0, 9.86604e-52, 

15.565, 82, 0, 2.82454e-51, 

15.565, 83, 0, 8.15384e-51, 

15.565, 84, 0, 2.37032e-50, 

15.565, 85, 0, 6.93006e-50, 

15.565, 86, 0, 2.03545e-49, 

15.565, 87, 0, 5.99992e-49, 

15.565, 88, 0, 1.7734e-48, 

15.565, 89, 0, 5.2513e-48, 

15.565, 90, 0, 1.55644e-47, 

15.565, 91, 0, 4.61267e-47, 

15.565, 92, 0, 1.36527e-46, 

15.565, 93, 0, 4.03063e-46, 

15.565, 94, 0, 1.18536e-45, 

15.565, 95, 0, 3.46866e-45, 

15.565, 96, 0, 1.00919e-44, 

15.565, 97, 0, 2.91886e-44, 

15.565, 98, 0, 8.39802e-44, 

15.565, 99, 0, 2.4075e-43, 

15.565, 100, 0, 6.89457e-43, 

15.565, 101, 0, 1.9792e-42, 

15.565, 102, 0, 5.71782e-42, 

15.565, 103, 0, 1.66903e-41, 

15.565, 104, 0, 4.93961e-41, 

15.565, 105, 0, 1.48564e-40, 

15.565, 106, 0, 4.54319e-40, 

15.565, 107, 0, 1.41029e-39, 

15.565, 108, 0, 4.4251e-39, 

15.565, 109, 0, 1.39383e-38, 

15.565, 110, 0, 4.36515e-38, 

15.565, 111, 0, 1.34275e-37, 

15.565, 112, 0, 3.99764e-37, 

15.565, 113, 0, 1.13224e-36, 

15.565, 114, 0, 2.9901e-36, 

15.565, 115, 0, 7.19056e-36, 

15.565, 116, 0, 1.5291e-35, 

15.565, 117, 0, 2.76322e-35, 

15.565, 118, 0, 3.9812e-35, 

15.565, 119, 0, 3.9812e-35, 

19.4563, 0, 0, 1.03873e-36, 

19.4563, 1, 0, 1.03873e-36, 

19.4563, 2, 0, 6.98147e-37, 

19.4563, 3, 0, 3.68314e-37, 

19.4563, 4, 0, 1.63482e-37, 

19.4563, 5, 0, 6.37058e-38, 

19.4563, 6, 0, 2.24776e-38, 

19.4563, 7, 0, 7.36021e-39, 

19.4563, 8, 0, 2.28351e-39, 

19.4563, 9, 0, 6.83339e-40, 

19.4563, 10, 0, 2.00285e-40, 

19.4563, 11, 0, 5.82459e-41, 

19.4563, 12, 0, 1.69848e-41, 

19.4563, 13, 0, 5.00667e-42, 

19.4563, 14, 0, 1.50043e-42, 

19.4563, 15, 0, 4.58736e-43, 

19.4563, 16, 0, 1.43297e-43, 

19.4563, 17, 0, 4.57272e-44, 

19.4563, 18, 0, 1.48853e-44, 

19.4563, 19, 0, 4.93157e-45, 

19.4563, 20, 0, 1.65816e-45, 

19.4563, 21, 0, 5.64077e-46, 

19.4563, 22, 0, 1.93546e-46, 

19.4563, 23, 0, 6.67883e-47, 

19.4563, 24, 0, 2.31193e-47, 

19.4563, 25, 0, 8.01105e-48, 

19.4563, 26, 0, 2.77432e-48, 

19.4563, 27, 0, 9.59297e-49, 

19.4563, 28, 0, 3.3108e-49, 
