0, 0, 0, 0.448909, 

1.0795, 0, 0, 0.448909, 

2.33509, 0, 0, 0.445993, 

3.79547, 0, 0, 0.439552, 

5.49407, 0, 0, 0.429118, 

7.46973, 0, 0, 0.414489, 

9.76764, 0, 0, 0.395867, 

12.4404, 0, 0, 0.373968, 

15.5491, 0, 0, 0.350099, 

19.1648, 0, 0, 0.326222, 

23.6961, 0, 0, 0.305134, 

28.2273, 0, 0, 0.292198, 

32.7586, 0, 0, 0.286257, 

37.2899, 0, 0, 0.286031, 

41.8211, 0, 0, 0.291237, 

46.3524, 0, 0, 0.302404, 

50.8836, 0, 0, 0.320986, 

55.4149, 0, 0, 0.349777, 

59.9461, 0, 0, 0.393875, 

64.4774, 0, 0, 0.462781, 

65.4774, 0, 0, 0.503397, 

66.4774, 0, 0, 0.525621, 

67.4774, 0, 0, 0.545213, 

68.4774, 0, 0, 0.562113, 

69.4774, 0, 0, 0.576272, 

70.4774, 0, 0, 0.587649, 

71.4774, 0, 0, 0.59621, 

72.4774, 0, 0, 0.601931, 

73.4774, 0, 0, 0.604795, 

74.4774, 0, 0, 0.604795, 

