0, 0, 0, -1.03785e+74, 

0.0125986, 0, 0, -1.03785e+74, 

0.0251972, 0, 0, 3.10814e+74, 

0.0377958, 0, 0, -5.16217e+74, 

0.0503944, 0, 0, 7.18889e+74, 

0.062993, 0, 0, -9.17703e+74, 

0.0755916, 0, 0, 1.1115e+75, 

0.0881901, 0, 0, -1.29908e+75, 

0.100789, 0, 0, 1.47923e+75, 

0.113387, 0, 0, -1.6507e+75, 

0.125986, 0, 0, 1.81223e+75, 

0.138585, 0, 0, -1.96258e+75, 

0.151183, 0, 0, 2.10055e+75, 

0.163782, 0, 0, -2.22499e+75, 

0.17638, 0, 0, 2.33482e+75, 

0.188979, 0, 0, -2.42912e+75, 

0.201577, 0, 0, 2.50708e+75, 

0.214176, 0, 0, -2.56809e+75, 

0.226775, 0, 0, 2.61173e+75, 

0.239373, 0, 0, -2.6378e+75, 

0.251972, 0, 0, 2.64634e+75, 

0.26457, 0, 0, -2.63763e+75, 

0.277169, 0, 0, 2.6122e+75, 

0.289768, 0, 0, -2.57079e+75, 

0.302366, 0, 0, 2.51438e+75, 

0.314965, 0, 0, -2.44417e+75, 

0.327563, 0, 0, 2.3615e+75, 

0.340162, 0, 0, -2.26788e+75, 

0.352761, 0, 0, 2.16492e+75, 

0.365359, 0, 0, -2.05429e+75, 

0.377958, 0, 0, 1.93772e+75, 

0.390556, 0, 0, -1.81691e+75, 

0.403155, 0, 0, 1.69355e+75, 

0.415754, 0, 0, -1.56922e+75, 

0.428352, 0, 0, 1.44542e+75, 

0.440951, 0, 0, -1.32353e+75, 

0.453549, 0, 0, 1.20475e+75, 

0.466148, 0, 0, -1.09016e+75, 

0.478747, 0, 0, 9.80649e+74, 

0.491345, 0, 0, -8.76923e+74, 

0.503944, 0, 0, 7.79535e+74, 

0.516542, 0, 0, -6.88865e+74, 

0.529141, 0, 0, 6.05139e+74, 

0.541739, 0, 0, -5.28441e+74, 

0.554338, 0, 0, 4.5873e+74, 

0.566937, 0, 0, -3.95853e+74, 

0.579535, 0, 0, 3.39566e+74, 

0.592134, 0, 0, -2.89552e+74, 

0.604732, 0, 0, 2.45435e+74, 

0.617331, 0, 0, -2.06801e+74, 

0.62993, 0, 0, 1.73209e+74, 

0.642528, 0, 0, -1.44208e+74, 

0.655127, 0, 0, 1.19344e+74, 

0.667725, 0, 0, -9.81761e+73, 

0.680324, 0, 0, 8.02785e+73, 

0.692923, 0, 0, -6.52496e+73, 

0.705521, 0, 0, 5.27153e+73, 

0.71812, 0, 0, -4.23323e+73, 

0.730718, 0, 0, 3.37894e+73, 

0.743317, 0, 0, -2.68076e+73, 

0.755916, 0, 0, 2.11396e+73, 

0.768514, 0, 0, -1.6569e+73, 

0.781113, 0, 0, 1.29078e+73, 

0.793711, 0, 0, -9.99438e+72, 

0.80631, 0, 0, 7.69139e+72, 

0.818909, 0, 0, -5.88293e+72, 

0.831507, 0, 0, 4.47215e+72, 

0.844106, 0, 0, -3.37885e+72, 

0.856704, 0, 0, 2.53714e+72, 

0.869303, 0, 0, -1.89338e+72, 

0.881901, 0, 0, 1.40425e+72, 

0.8945, 0, 0, -1.03504e+72, 

0.907099, 0, 0, 7.58174e+71, 

0.919697, 0, 0, -5.51919e+71, 

0.932296, 0, 0, 3.99272e+71, 

0.944894, 0, 0, -2.87041e+71, 

0.957493, 0, 0, 2.05066e+71, 

0.970092, 0, 0, -1.45583e+71, 

0.98269, 0, 0, 1.02704e+71, 

0.995289, 0, 0, -7.19976e+70, 

1.00789, 0, 0, 5.01528e+70, 

1.02049, 0, 0, -3.47145e+70, 

1.03308, 0, 0, 2.38758e+70, 

1.04568, 0, 0, -1.63165e+70, 

1.05828, 0, 0, 1.10793e+70, 

1.07088, 0, 0, -7.47489e+69, 

1.08348, 0, 0, 5.01066e+69, 

1.09608, 0, 0, -3.33713e+69, 

1.10868, 0, 0, 2.20814e+69, 

1.12127, 0, 0, -1.45157e+69, 

1.13387, 0, 0, 9.47912e+68, 

1.14647, 0, 0, -6.14807e+68, 

1.15907, 0, 0, 3.95868e+68, 

1.17167, 0, 0, -2.52752e+68, 

1.18427, 0, 0, 1.59521e+68, 

1.19687, 0, 0, -9.86917e+67, 

1.20946, 0, 0, 5.84424e+67, 

1.22206, 0, 0, -3.06583e+67, 

1.23466, 0, 0, 9.52444e+66, 

1.24726, 0, 0, 9.52444e+66, 

