0, 0, 0, 0.535533, 

1.06205, 0, 0, 0.535533, 

2.25855, 0, 0, 0.532225, 

3.60655, 0, 0, 0.525222, 

5.12521, 0, 0, 0.514321, 

6.83613, 0, 0, 0.499579, 

8.76368, 0, 0, 0.481387, 

10.9353, 0, 0, 0.460531, 

13.3818, 0, 0, 0.438244, 

16.1381, 0, 0, 0.416269, 

19.432, 0, 0, 0.397027, 

22.726, 0, 0, 0.384843, 

26.02, 0, 0, 0.379226, 

29.314, 0, 0, 0.379389, 

32.608, 0, 0, 0.385227, 

35.902, 0, 0, 0.397249, 

39.196, 0, 0, 0.416652, 

42.49, 0, 0, 0.445558, 

45.784, 0, 0, 0.48748, 

49.078, 0, 0, 0.548212, 

50.078, 0, 0, 0.5898, 

51.078, 0, 0, 0.61405, 

52.078, 0, 0, 0.635387, 

53.078, 0, 0, 0.653761, 

54.078, 0, 0, 0.669133, 

55.078, 0, 0, 0.681468, 

56.078, 0, 0, 0.690741, 

57.078, 0, 0, 0.696934, 

58.078, 0, 0, 0.700033, 

59.078, 0, 0, 0.700033, 

