0, 0, 0, 0.598073, 

1.05148, 0, 0, 0.598073, 

2.21304, 0, 0, 0.594511, 

3.49622, 0, 0, 0.587172, 

4.91374, 0, 0, 0.576036, 

6.47967, 0, 0, 0.561324, 

8.20954, 0, 0, 0.543548, 

10.1205, 0, 0, 0.523543, 

12.2316, 0, 0, 0.5025, 

14.5637, 0, 0, 0.482026, 

17.2703, 0, 0, 0.46428, 

19.9769, 0, 0, 0.452905, 

22.6835, 0, 0, 0.447657, 

25.3901, 0, 0, 0.448002, 

28.0967, 0, 0, 0.453919, 

30.8034, 0, 0, 0.465872, 

33.51, 0, 0, 0.484868, 

36.2166, 0, 0, 0.512598, 

38.9232, 0, 0, 0.551721, 

41.6298, 0, 0, 0.606349, 

42.6298, 0, 0, 0.647649, 

43.6298, 0, 0, 0.672892, 

44.6298, 0, 0, 0.695057, 

45.6298, 0, 0, 0.714109, 

46.6298, 0, 0, 0.730023, 

47.6298, 0, 0, 0.742776, 

48.6298, 0, 0, 0.752353, 

49.6298, 0, 0, 0.758745, 

50.6298, 0, 0, 0.761942, 

51.6298, 0, 0, 0.761942, 

