0, 0, 0, 0.590123, 

1.05275, 0, 0, 0.590123, 

2.21847, 0, 0, 0.586591, 

3.5093, 0, 0, 0.579292, 

4.93865, 0, 0, 0.568181, 

6.5214, 0, 0, 0.55346, 

8.27401, 0, 0, 0.535627, 

10.2147, 0, 0, 0.51551, 

12.3637, 0, 0, 0.494307, 

14.7432, 0, 0, 0.47364, 

17.5148, 0, 0, 0.455703, 

20.2863, 0, 0, 0.444219, 

23.0578, 0, 0, 0.438923, 

25.8294, 0, 0, 0.439252, 

28.6009, 0, 0, 0.445176, 

31.3724, 0, 0, 0.457167, 

34.1439, 0, 0, 0.476254, 

36.9155, 0, 0, 0.50418, 

39.687, 0, 0, 0.543698, 

42.4585, 0, 0, 0.599101, 

43.4585, 0, 0, 0.640481, 

44.4585, 0, 0, 0.665621, 

45.4585, 0, 0, 0.687703, 

46.4585, 0, 0, 0.706689, 

47.4585, 0, 0, 0.722551, 

48.4585, 0, 0, 0.735265, 

49.4585, 0, 0, 0.744815, 

50.4585, 0, 0, 0.751189, 

51.4585, 0, 0, 0.754378, 

52.4585, 0, 0, 0.754378, 

