0, 0, 0, 0.846048, 

1.01926, 0, 0, 0.846048, 

2.07805, 0, 0, 0.841898, 

3.17788, 0, 0, 0.834096, 

4.32036, 0, 0, 0.82325, 

5.50714, 0, 0, 0.810051, 

6.73993, 0, 0, 0.795271, 

8.02052, 0, 0, 0.779752, 

9.35076, 0, 0, 0.764415, 

10.7326, 0, 0, 0.75028, 

12.1954, 0, 0, 0.738521, 

13.6583, 0, 0, 0.7307, 

15.1212, 0, 0, 0.726702, 

16.5841, 0, 0, 0.726382, 

18.0469, 0, 0, 0.729792, 

19.5098, 0, 0, 0.737181, 

20.9727, 0, 0, 0.749011, 

22.4355, 0, 0, 0.765977, 

23.8984, 0, 0, 0.78905, 

25.3613, 0, 0, 0.819522, 

26.3613, 0, 0, 0.851648, 

27.3613, 0, 0, 0.875064, 

28.3613, 0, 0, 0.895028, 

29.3613, 0, 0, 0.911722, 

30.3613, 0, 0, 0.92532, 

31.3613, 0, 0, 0.93598, 

32.3613, 0, 0, 0.943845, 

33.3613, 0, 0, 0.949023, 

34.3613, 0, 0, 0.951593, 

35.3613, 0, 0, 0.951593, 

