0, 0, 0, 0.380295, 

1.09671, 0, 0, 0.380295, 

2.41219, 0, 0, 0.377723, 

3.99006, 0, 0, 0.371809, 

5.88267, 0, 0, 0.361867, 

8.15281, 0, 0, 0.347473, 

10.8758, 0, 0, 0.328664, 

14.1419, 0, 0, 0.306122, 

18.0595, 0, 0, 0.281274, 

22.7585, 0, 0, 0.256311, 

28.923, 0, 0, 0.23432, 

35.0874, 0, 0, 0.221468, 

41.2519, 0, 0, 0.215666, 

47.4163, 0, 0, 0.215151, 

53.5808, 0, 0, 0.219469, 

59.7452, 0, 0, 0.229117, 

65.9097, 0, 0, 0.245655, 

72.0742, 0, 0, 0.272343, 

78.2386, 0, 0, 0.315772, 

84.4031, 0, 0, 0.390044, 

85.4031, 0, 0, 0.428621, 

86.4031, 0, 0, 0.448742, 

87.4031, 0, 0, 0.466498, 

88.4031, 0, 0, 0.481828, 

89.4031, 0, 0, 0.494682, 

90.4031, 0, 0, 0.505018, 

91.4031, 0, 0, 0.512799, 

92.4031, 0, 0, 0.518, 

93.4031, 0, 0, 0.520606, 

94.4031, 0, 0, 0.520606, 

