0, 0, 0, 0.688697, 

1.03829, 0, 0, 0.688697, 

2.15708, 0, 0, 0.684817, 

3.36263, 0, 0, 0.677101, 

4.66165, 0, 0, 0.665777, 

6.0614, 0, 0, 0.651278, 

7.56968, 0, 0, 0.634256, 

9.19492, 0, 0, 0.615592, 

10.9462, 0, 0, 0.596411, 

12.8332, 0, 0, 0.578127, 

14.9435, 0, 0, 0.562537, 

17.0537, 0, 0, 0.552419, 

19.1639, 0, 0, 0.547685, 

21.2742, 0, 0, 0.548038, 

23.3844, 0, 0, 0.553522, 

25.4946, 0, 0, 0.564523, 

27.6049, 0, 0, 0.581801, 

29.7151, 0, 0, 0.606562, 

31.8253, 0, 0, 0.640594, 

33.9356, 0, 0, 0.68648, 

34.9356, 0, 0, 0.725991, 

35.9356, 0, 0, 0.751848, 

36.9356, 0, 0, 0.774444, 

37.9356, 0, 0, 0.793783, 

38.9356, 0, 0, 0.809872, 

39.9356, 0, 0, 0.822724, 

40.9356, 0, 0, 0.832353, 

41.9356, 0, 0, 0.838766, 

42.9356, 0, 0, 0.84197, 

43.9356, 0, 0, 0.84197, 

