0, 0, 0, 0.92025, 

1.01111, 0, 0, 0.92025, 

2.04476, 0, 0, 0.916398, 

3.10145, 0, 0, 0.909394, 

4.1817, 0, 0, 0.899957, 

5.28604, 0, 0, 0.8888, 

6.415, 0, 0, 0.876625, 

7.56912, 0, 0, 0.864129, 

8.74898, 0, 0, 0.852016, 

9.95515, 0, 0, 0.841028, 

11.2018, 0, 0, 0.831988, 

12.4485, 0, 0, 0.825932, 

13.6952, 0, 0, 0.822631, 

14.9419, 0, 0, 0.821925, 

16.1886, 0, 0, 0.82383, 

17.4353, 0, 0, 0.828541, 

18.682, 0, 0, 0.83644, 

19.9287, 0, 0, 0.848107, 

21.1754, 0, 0, 0.864334, 

22.4221, 0, 0, 0.88615, 

23.4221, 0, 0, 0.911696, 

24.4221, 0, 0, 0.930803, 

25.4221, 0, 0, 0.94639, 

26.4221, 0, 0, 0.958852, 

27.4221, 0, 0, 0.968569, 

28.4221, 0, 0, 0.975884, 

29.4221, 0, 0, 0.981095, 

30.4221, 0, 0, 0.984434, 

31.4221, 0, 0, 0.986063, 

32.4221, 0, 0, 0.986063, 

