0, 0, 0, 0.988884, 

1.0025, 0, 0, 0.988884, 

2.01004, 0, 0, 0.986865, 

3.02266, 0, 0, 0.983566, 

4.04034, 0, 0, 0.979523, 

5.06316, 0, 0, 0.975097, 

6.09109, 0, 0, 0.970534, 

7.12419, 0, 0, 0.966021, 

8.16248, 0, 0, 0.961739, 

9.20598, 0, 0, 0.957921, 

10.2574, 0, 0, 0.954895, 

11.3087, 0, 0, 0.953129, 

12.3601, 0, 0, 0.952189, 

13.4115, 0, 0, 0.951799, 

14.4629, 0, 0, 0.951849, 

15.5142, 0, 0, 0.952404, 

16.5656, 0, 0, 0.953738, 

17.617, 0, 0, 0.956377, 

18.6684, 0, 0, 0.961145, 

19.7197, 0, 0, 0.969179, 

20.7197, 0, 0, 0.981584, 

21.7197, 0, 0, 0.989491, 

22.7197, 0, 0, 0.994344, 

23.7197, 0, 0, 0.997134, 

24.7197, 0, 0, 0.998634, 

25.7197, 0, 0, 0.999388, 

26.7197, 0, 0, 0.999741, 

27.7197, 0, 0, 0.999893, 

28.7197, 0, 0, 0.999948, 

29.7197, 0, 0, 0.999948, 

