0, 0, 0, 0.391951, 

1.09352, 0, 0, 0.391951, 

2.39774, 0, 0, 0.389319, 

3.95327, 0, 0, 0.38331, 

5.80854, 0, 0, 0.373277, 

8.02129, 0, 0, 0.358833, 

10.6604, 0, 0, 0.340044, 

13.8081, 0, 0, 0.317595, 

17.5623, 0, 0, 0.292887, 

22.0398, 0, 0, 0.268065, 

27.8645, 0, 0, 0.24617, 

33.6891, 0, 0, 0.233242, 

39.5138, 0, 0, 0.22738, 

45.3384, 0, 0, 0.226907, 

51.1631, 0, 0, 0.231396, 

56.9878, 0, 0, 0.241353, 

62.8124, 0, 0, 0.258332, 

68.6371, 0, 0, 0.285527, 

74.4617, 0, 0, 0.329273, 

80.2864, 0, 0, 0.402769, 

81.2864, 0, 0, 0.441779, 

82.2864, 0, 0, 0.462288, 

83.2864, 0, 0, 0.480384, 

84.2864, 0, 0, 0.496006, 

85.2864, 0, 0, 0.509103, 

86.2864, 0, 0, 0.519632, 

87.2864, 0, 0, 0.527559, 

88.2864, 0, 0, 0.532857, 

89.2864, 0, 0, 0.535511, 

90.2864, 0, 0, 0.535511, 

