0, 0, 0, 0.364543, 

1.10125, 0, 0, 0.364543, 

2.43277, 0, 0, 0.362054, 

4.04271, 0, 0, 0.356271, 

5.98931, 0, 0, 0.346459, 

8.34295, 0, 0, 0.332138, 

11.1887, 0, 0, 0.313309, 

14.6296, 0, 0, 0.290654, 

18.79, 0, 0, 0.265641, 

23.8203, 0, 0, 0.240526, 

30.4981, 0, 0, 0.218453, 

37.176, 0, 0, 0.205753, 

43.8539, 0, 0, 0.200057, 

50.5318, 0, 0, 0.199494, 

57.2097, 0, 0, 0.203571, 

63.8875, 0, 0, 0.212769, 

70.5654, 0, 0, 0.228651, 

77.2433, 0, 0, 0.25455, 

83.9212, 0, 0, 0.297393, 

90.599, 0, 0, 0.372585, 

91.599, 0, 0, 0.410516, 

92.599, 0, 0, 0.430092, 

93.599, 0, 0, 0.44737, 

94.599, 0, 0, 0.462291, 

95.599, 0, 0, 0.474803, 

96.599, 0, 0, 0.484864, 

97.599, 0, 0, 0.49244, 

98.599, 0, 0, 0.497505, 

99.599, 0, 0, 0.500041, 

100.599, 0, 0, 0.500041, 

