0, 0, 0, 0.548066, 

1.05981, 0, 0, 0.548066, 

2.24888, 0, 0, 0.544704, 

3.58298, 0, 0, 0.537629, 

5.07978, 0, 0, 0.526675, 

6.75914, 0, 0, 0.511931, 

8.64332, 0, 0, 0.493816, 

10.7573, 0, 0, 0.473126, 

13.1291, 0, 0, 0.451084, 

15.7902, 0, 0, 0.429406, 

18.9509, 0, 0, 0.41046, 

22.1116, 0, 0, 0.398427, 

25.2723, 0, 0, 0.39288, 

28.4331, 0, 0, 0.39309, 

31.5938, 0, 0, 0.398969, 

34.7545, 0, 0, 0.41102, 

37.9152, 0, 0, 0.430402, 

41.0759, 0, 0, 0.459143, 

44.2367, 0, 0, 0.500567, 

47.3974, 0, 0, 0.560077, 

48.3974, 0, 0, 0.601671, 

49.3974, 0, 0, 0.626153, 

50.3974, 0, 0, 0.647687, 

51.3974, 0, 0, 0.666225, 

52.3974, 0, 0, 0.681729, 

53.3974, 0, 0, 0.694168, 

54.3974, 0, 0, 0.703518, 

55.3974, 0, 0, 0.709761, 

56.3974, 0, 0, 0.712885, 

57.3974, 0, 0, 0.712885, 

