0, 0, 0, 0.834533, 

1.02055, 0, 0, 0.834533, 

2.08332, 0, 0, 0.830377, 

3.19006, 0, 0, 0.822533, 

4.34259, 0, 0, 0.81158, 

5.5428, 0, 0, 0.798202, 

6.79267, 0, 0, 0.783168, 

8.09425, 0, 0, 0.767332, 

9.44968, 0, 0, 0.751636, 

10.8612, 0, 0, 0.737137, 

12.3611, 0, 0, 0.725055, 

13.861, 0, 0, 0.717035, 

15.3609, 0, 0, 0.712972, 

16.8608, 0, 0, 0.71272, 

18.3607, 0, 0, 0.716331, 

19.8606, 0, 0, 0.724066, 

21.3605, 0, 0, 0.736402, 

22.8604, 0, 0, 0.754061, 

24.3603, 0, 0, 0.778051, 

25.8602, 0, 0, 0.809722, 

26.8602, 0, 0, 0.842625, 

27.8602, 0, 0, 0.866451, 

28.8602, 0, 0, 0.886836, 

29.8602, 0, 0, 0.903939, 

30.8602, 0, 0, 0.917914, 

31.8602, 0, 0, 0.928903, 

32.8602, 0, 0, 0.937028, 

33.8602, 0, 0, 0.942388, 

34.8602, 0, 0, 0.945051, 

35.8602, 0, 0, 0.945051, 

