0, 0, 0, 0.959222, 

1.00661, 0, 0, 0.959222, 

2.02655, 0, 0, 0.955958, 

3.06001, 0, 0, 0.950206, 

4.10715, 0, 0, 0.942672, 

5.16817, 0, 0, 0.933984, 

6.24324, 0, 0, 0.9247, 

7.33255, 0, 0, 0.915332, 

8.43629, 0, 0, 0.906371, 

9.55466, 0, 0, 0.898327, 

10.6953, 0, 0, 0.891777, 

11.836, 0, 0, 0.887447, 

12.9766, 0, 0, 0.885003, 

14.1173, 0, 0, 0.884242, 

15.2579, 0, 0, 0.885141, 

16.3986, 0, 0, 0.887865, 

17.5392, 0, 0, 0.892778, 

18.6799, 0, 0, 0.900447, 

19.8205, 0, 0, 0.911648, 

20.9612, 0, 0, 0.927372, 

21.9612, 0, 0, 0.947424, 

22.9612, 0, 0, 0.962111, 

23.9612, 0, 0, 0.973297, 

24.9612, 0, 0, 0.981593, 

25.9612, 0, 0, 0.98757, 

26.9612, 0, 0, 0.991727, 

27.9612, 0, 0, 0.994476, 

28.9612, 0, 0, 0.996132, 

29.9612, 0, 0, 0.996907, 

30.9612, 0, 0, 0.996907, 

