0, 0, 0, 0.544483, 

1.06044, 0, 0, 0.544483, 

2.25162, 0, 0, 0.541136, 

3.58963, 0, 0, 0.534082, 

5.0926, 0, 0, 0.523142, 

6.78084, 0, 0, 0.508399, 

8.6772, 0, 0, 0.490261, 

10.8073, 0, 0, 0.469523, 

13.2001, 0, 0, 0.447411, 

15.8878, 0, 0, 0.425648, 

19.0857, 0, 0, 0.406617, 

22.2836, 0, 0, 0.39454, 

25.4815, 0, 0, 0.388973, 

28.6795, 0, 0, 0.38917, 

31.8774, 0, 0, 0.395039, 

35.0753, 0, 0, 0.407083, 

38.2732, 0, 0, 0.426474, 

41.4711, 0, 0, 0.455267, 

44.669, 0, 0, 0.496837, 

47.867, 0, 0, 0.556696, 

48.867, 0, 0, 0.598292, 

49.867, 0, 0, 0.62271, 

50.867, 0, 0, 0.644189, 

51.867, 0, 0, 0.662681, 

52.867, 0, 0, 0.678148, 

53.867, 0, 0, 0.690559, 

54.867, 0, 0, 0.699887, 

55.867, 0, 0, 0.706116, 

56.867, 0, 0, 0.709234, 

57.867, 0, 0, 0.709234, 

