0, 0, 0, 0.394156, 

1.09293, 0, 0, 0.394156, 

2.39508, 0, 0, 0.391513, 

3.94651, 0, 0, 0.385486, 

5.79494, 0, 0, 0.375436, 

7.99723, 0, 0, 0.360983, 

10.6211, 0, 0, 0.342199, 

13.7473, 0, 0, 0.319768, 

17.472, 0, 0, 0.295087, 

21.9097, 0, 0, 0.270295, 

27.6735, 0, 0, 0.248421, 

33.4373, 0, 0, 0.235482, 

39.2011, 0, 0, 0.229611, 

44.965, 0, 0, 0.229146, 

50.7288, 0, 0, 0.233666, 

56.4926, 0, 0, 0.24368, 

62.2564, 0, 0, 0.260738, 

68.0202, 0, 0, 0.288021, 

73.784, 0, 0, 0.331817, 

79.5479, 0, 0, 0.405158, 

80.5479, 0, 0, 0.444246, 

81.5479, 0, 0, 0.464827, 

82.5479, 0, 0, 0.482986, 

83.5479, 0, 0, 0.498662, 

84.5479, 0, 0, 0.511804, 

85.5479, 0, 0, 0.522369, 

86.5479, 0, 0, 0.530322, 

87.5479, 0, 0, 0.535638, 

88.5479, 0, 0, 0.538301, 

89.5479, 0, 0, 0.538301, 

