0, 0, 0, -8.5976e+68, 

0.0350083, 0, 0, -8.5976e+68, 

0.0700166, 0, 0, -8.55878e+68, 

0.105025, 0, 0, -8.48132e+68, 

0.140033, 0, 0, -8.36562e+68, 

0.175041, 0, 0, -8.21223e+68, 

0.21005, 0, 0, -8.02192e+68, 

0.245058, 0, 0, -7.7956e+68, 

0.280066, 0, 0, -7.53438e+68, 

0.315075, 0, 0, -7.23952e+68, 

0.350083, 0, 0, -6.91243e+68, 

0.385091, 0, 0, -6.55468e+68, 

0.4201, 0, 0, -6.16794e+68, 

0.455108, 0, 0, -5.75406e+68, 

0.490116, 0, 0, -5.31493e+68, 

0.525124, 0, 0, -4.85262e+68, 

0.560133, 0, 0, -4.36922e+68, 

0.595141, 0, 0, -3.86695e+68, 

0.630149, 0, 0, -3.34808e+68, 

0.665158, 0, 0, -2.81494e+68, 

0.700166, 0, 0, -2.26992e+68, 

0.735174, 0, 0, -1.71544e+68, 

0.770183, 0, 0, -1.15395e+68, 

0.805191, 0, 0, -5.87944e+67, 

0.840199, 0, 0, -1.99009e+66, 

0.875207, 0, 0, 5.47682e+67, 

0.910216, 0, 0, 1.11232e+68, 

0.945224, 0, 0, 1.67153e+68, 

0.980232, 0, 0, 2.22288e+68, 

1.01524, 0, 0, 2.76395e+68, 

1.05025, 0, 0, 3.29237e+68, 

1.08526, 0, 0, 3.80584e+68, 

1.12027, 0, 0, 4.30214e+68, 

1.15527, 0, 0, 4.77909e+68, 

1.19028, 0, 0, 5.23464e+68, 

1.22529, 0, 0, 5.66685e+68, 

1.2603, 0, 0, 6.07389e+68, 

1.29531, 0, 0, 6.45407e+68, 

1.33032, 0, 0, 6.80584e+68, 

1.36532, 0, 0, 7.12783e+68, 

1.40033, 0, 0, 7.41882e+68, 

1.43534, 0, 0, 7.67781e+68, 

1.47035, 0, 0, 7.90396e+68, 

1.50536, 0, 0, 8.09666e+68, 

1.54037, 0, 0, 8.2555e+68, 

1.57537, 0, 0, 8.3803e+68, 

1.61038, 0, 0, 8.47109e+68, 

1.64539, 0, 0, 8.52813e+68, 

1.6804, 0, 0, 8.5519e+68, 

1.71541, 0, 0, 8.54309e+68, 

1.75041, 0, 0, 8.50261e+68, 

1.78542, 0, 0, 8.43159e+68, 

1.82043, 0, 0, 8.33132e+68, 

1.85544, 0, 0, 8.20328e+68, 

1.89045, 0, 0, 8.04913e+68, 

1.92546, 0, 0, 7.87066e+68, 

1.96046, 0, 0, 7.6698e+68, 

1.99547, 0, 0, 7.44856e+68, 

2.03048, 0, 0, 7.20907e+68, 

2.06549, 0, 0, 6.9535e+68, 

2.1005, 0, 0, 6.68407e+68, 

2.13551, 0, 0, 6.40301e+68, 

2.17051, 0, 0, 6.11254e+68, 

2.20552, 0, 0, 5.81488e+68, 

2.24053, 0, 0, 5.51218e+68, 

2.27554, 0, 0, 5.20651e+68, 

2.31055, 0, 0, 4.89989e+68, 

2.34556, 0, 0, 4.5942e+68, 

2.38056, 0, 0, 4.29124e+68, 

2.41557, 0, 0, 3.99264e+68, 

2.45058, 0, 0, 3.69994e+68, 

2.48559, 0, 0, 3.41449e+68, 

2.5206, 0, 0, 3.13752e+68, 

2.55561, 0, 0, 2.87008e+68, 

2.59061, 0, 0, 2.61307e+68, 

2.62562, 0, 0, 2.36727e+68, 

2.66063, 0, 0, 2.13325e+68, 

2.69564, 0, 0, 1.91149e+68, 

2.73065, 0, 0, 1.70229e+68, 

2.76566, 0, 0, 1.50584e+68, 

2.80066, 0, 0, 1.32221e+68, 

2.83567, 0, 0, 1.15136e+68, 

2.87068, 0, 0, 9.93143e+67, 

2.90569, 0, 0, 8.47332e+67, 

2.9407, 0, 0, 7.1363e+67, 

2.97571, 0, 0, 5.91677e+67, 

3.01071, 0, 0, 4.81068e+67, 

3.04572, 0, 0, 3.81365e+67, 

3.08073, 0, 0, 2.92107e+67, 

3.11574, 0, 0, 2.12826e+67, 

3.15075, 0, 0, 1.43056e+67, 

3.18576, 0, 0, 8.23455e+66, 

3.22076, 0, 0, 3.02666e+66, 

3.25577, 0, 0, -1.35761e+66, 

3.29078, 0, 0, -4.9537e+66, 

3.32579, 0, 0, -7.79222e+66, 

3.3608, 0, 0, -9.89841e+66, 

3.3958, 0, 0, -1.12916e+67, 

3.43081, 0, 0, -1.19849e+67, 

3.46582, 0, 0, -1.19849e+67, 

