0, 0, 0, 0.708602, 

1.03565, 0, 0, 0.708602, 

2.14602, 0, 0, 0.704662, 

3.3365, 0, 0, 0.696884, 

4.61286, 0, 0, 0.685548, 

5.9813, 0, 0, 0.671128, 

7.44846, 0, 0, 0.654302, 

9.02147, 0, 0, 0.635954, 

10.708, 0, 0, 0.617195, 

12.5161, 0, 0, 0.599392, 

14.5231, 0, 0, 0.584264, 

16.53, 0, 0, 0.57442, 

18.5369, 0, 0, 0.569785, 

20.5438, 0, 0, 0.570095, 

22.5507, 0, 0, 0.575404, 

24.5576, 0, 0, 0.586078, 

26.5646, 0, 0, 0.602831, 

28.5715, 0, 0, 0.626783, 

30.5784, 0, 0, 0.659578, 

32.5853, 0, 0, 0.70356, 

33.5853, 0, 0, 0.74246, 

34.5853, 0, 0, 0.768297, 

35.5853, 0, 0, 0.79084, 

36.5853, 0, 0, 0.810108, 

37.5853, 0, 0, 0.826119, 

38.5853, 0, 0, 0.838896, 

39.5853, 0, 0, 0.848459, 

40.5853, 0, 0, 0.854825, 

41.5853, 0, 0, 0.858004, 

42.5853, 0, 0, 0.858004, 

