0, 0, 0, 0.558123, 

1.05806, 0, 0, 0.558123, 

2.24133, 0, 0, 0.55472, 

3.56462, 0, 0, 0.547589, 

5.0445, 0, 0, 0.536594, 

6.6995, 0, 0, 0.521852, 

8.55035, 0, 0, 0.503801, 

10.6202, 0, 0, 0.483245, 

12.935, 0, 0, 0.461402, 

15.5237, 0, 0, 0.439964, 

18.5837, 0, 0, 0.421257, 

21.6436, 0, 0, 0.409351, 

24.7036, 0, 0, 0.403863, 

27.7635, 0, 0, 0.404106, 

30.8235, 0, 0, 0.410009, 

33.8834, 0, 0, 0.422068, 

36.9434, 0, 0, 0.441409, 

40.0033, 0, 0, 0.469991, 

43.0633, 0, 0, 0.51099, 

46.1233, 0, 0, 0.569518, 

47.1233, 0, 0, 0.611093, 

48.1233, 0, 0, 0.63575, 

49.1233, 0, 0, 0.657431, 

50.1233, 0, 0, 0.676091, 

51.1233, 0, 0, 0.691694, 

52.1233, 0, 0, 0.704209, 

53.1233, 0, 0, 0.713615, 

54.1233, 0, 0, 0.719894, 

55.1233, 0, 0, 0.723036, 

56.1233, 0, 0, 0.723036, 

