0, 0, 0, 0.572493, 

1.05563, 0, 0, 0.572493, 

2.23086, 0, 0, 0.569031, 

3.53922, 0, 0, 0.561823, 

4.99582, 0, 0, 0.550773, 

6.61743, 0, 0, 0.536038, 

8.42275, 0, 0, 0.518082, 

10.4326, 0, 0, 0.497722, 

12.6701, 0, 0, 0.476164, 

15.1612, 0, 0, 0.455072, 

18.0859, 0, 0, 0.43671, 

21.0106, 0, 0, 0.42499, 

23.9354, 0, 0, 0.419587, 

26.8601, 0, 0, 0.419873, 

29.7848, 0, 0, 0.425796, 

32.7095, 0, 0, 0.437841, 

35.6343, 0, 0, 0.457091, 

38.559, 0, 0, 0.485405, 

41.4837, 0, 0, 0.525762, 

44.4084, 0, 0, 0.582886, 

45.4084, 0, 0, 0.624399, 

46.4084, 0, 0, 0.649287, 

47.4084, 0, 0, 0.67116, 

48.4084, 0, 0, 0.689979, 

49.4084, 0, 0, 0.705707, 

50.4084, 0, 0, 0.718321, 

51.4084, 0, 0, 0.727798, 

52.4084, 0, 0, 0.734124, 

53.4084, 0, 0, 0.737289, 

54.4084, 0, 0, 0.737289, 

