0, 0, 0, 0.381286, 

1.09644, 0, 0, 0.381286, 

2.41094, 0, 0, 0.378709, 

3.98687, 0, 0, 0.372786, 

5.87622, 0, 0, 0.362837, 

8.14134, 0, 0, 0.348438, 

10.8569, 0, 0, 0.329631, 

14.1126, 0, 0, 0.307096, 

18.0158, 0, 0, 0.282259, 

22.6953, 0, 0, 0.257308, 

28.8296, 0, 0, 0.235324, 

34.964, 0, 0, 0.222464, 

41.0983, 0, 0, 0.216656, 

47.2326, 0, 0, 0.216145, 

53.3669, 0, 0, 0.220478, 

59.5013, 0, 0, 0.230153, 

65.6356, 0, 0, 0.24673, 

71.7699, 0, 0, 0.273463, 

77.9042, 0, 0, 0.316923, 

84.0386, 0, 0, 0.391132, 

85.0386, 0, 0, 0.429748, 

86.0386, 0, 0, 0.449902, 

87.0386, 0, 0, 0.467687, 

88.0386, 0, 0, 0.483043, 

89.0386, 0, 0, 0.495918, 

90.0386, 0, 0, 0.50627, 

91.0386, 0, 0, 0.514063, 

92.0386, 0, 0, 0.519274, 

93.0386, 0, 0, 0.521883, 

94.0386, 0, 0, 0.521883, 

