0, 0, 0, -3.18852e+69, 

0.0176827, 0, 0, -3.18852e+69, 

0.0353653, 0, 0, -3.16382e+69, 

0.053048, 0, 0, -3.11494e+69, 

0.0707307, 0, 0, -3.04289e+69, 

0.0884134, 0, 0, -2.94917e+69, 

0.106096, 0, 0, -2.83566e+69, 

0.123779, 0, 0, -2.70465e+69, 

0.141461, 0, 0, -2.55866e+69, 

0.159144, 0, 0, -2.40044e+69, 

0.176827, 0, 0, -2.23282e+69, 

0.194509, 0, 0, -2.05867e+69, 

0.212192, 0, 0, -1.88074e+69, 

0.229875, 0, 0, -1.70162e+69, 

0.247557, 0, 0, -1.52362e+69, 

0.26524, 0, 0, -1.3487e+69, 

0.282923, 0, 0, -1.17843e+69, 

0.300605, 0, 0, -1.01389e+69, 

0.318288, 0, 0, -8.55708e+68, 

0.335971, 0, 0, -7.04006e+68, 

0.353653, 0, 0, -5.58437e+68, 

0.371336, 0, 0, -4.18214e+68, 

0.389019, 0, 0, -2.82178e+68, 

0.406701, 0, 0, -1.48866e+68, 

0.424384, 0, 0, -1.66095e+67, 

0.442067, 0, 0, 1.16361e+68, 

0.459749, 0, 0, 2.51806e+68, 

0.477432, 0, 0, 3.91365e+68, 

0.495115, 0, 0, 5.36444e+68, 

0.512797, 0, 0, 6.88119e+68, 

0.53048, 0, 0, 8.47048e+68, 

0.548163, 0, 0, 1.01341e+69, 

0.565845, 0, 0, 1.18684e+69, 

0.583528, 0, 0, 1.36644e+69, 

0.601211, 0, 0, 1.55077e+69, 

0.618893, 0, 0, 1.73788e+69, 

0.636576, 0, 0, 1.92536e+69, 

0.654259, 0, 0, 2.11042e+69, 

0.671941, 0, 0, 2.29001e+69, 

0.689624, 0, 0, 2.46091e+69, 

0.707307, 0, 0, 2.61985e+69, 

0.724989, 0, 0, 2.76362e+69, 

0.742672, 0, 0, 2.88925e+69, 

0.760355, 0, 0, 2.99404e+69, 

0.778038, 0, 0, 3.07571e+69, 

0.79572, 0, 0, 3.13247e+69, 

0.813403, 0, 0, 3.16308e+69, 

0.831086, 0, 0, 3.16692e+69, 

0.848768, 0, 0, 3.14394e+69, 

0.866451, 0, 0, 3.09472e+69, 

0.884134, 0, 0, 3.02043e+69, 

0.901816, 0, 0, 2.92274e+69, 

0.919499, 0, 0, 2.80381e+69, 

0.937182, 0, 0, 2.66619e+69, 

0.954864, 0, 0, 2.51271e+69, 

0.972547, 0, 0, 2.34644e+69, 

0.99023, 0, 0, 2.17054e+69, 

1.00791, 0, 0, 1.9882e+69, 

1.02559, 0, 0, 1.80254e+69, 

1.04328, 0, 0, 1.61654e+69, 

1.06096, 0, 0, 1.43298e+69, 

1.07864, 0, 0, 1.25434e+69, 

1.09633, 0, 0, 1.08281e+69, 

1.11401, 0, 0, 9.20237e+68, 

1.13169, 0, 0, 7.68113e+68, 

1.14937, 0, 0, 6.27563e+68, 

1.16706, 0, 0, 4.99363e+68, 

1.18474, 0, 0, 3.83957e+68, 

1.20242, 0, 0, 2.8148e+68, 

1.2201, 0, 0, 1.9179e+68, 

1.23779, 0, 0, 1.14509e+68, 

1.25547, 0, 0, 4.9059e+67, 

1.27315, 0, 0, -5.29804e+66, 

1.29083, 0, 0, -4.94185e+67, 

1.30852, 0, 0, -8.42405e+67, 

1.3262, 0, 0, -1.10749e+68, 

1.34388, 0, 0, -1.29944e+68, 

1.36157, 0, 0, -1.42815e+68, 

1.37925, 0, 0, -1.50316e+68, 

1.39693, 0, 0, -1.53351e+68, 

1.41461, 0, 0, -1.52757e+68, 

1.4323, 0, 0, -1.49298e+68, 

1.44998, 0, 0, -1.43656e+68, 

1.46766, 0, 0, -1.36433e+68, 

1.48534, 0, 0, -1.28147e+68, 

1.50303, 0, 0, -1.19241e+68, 

1.52071, 0, 0, -1.10081e+68, 

1.53839, 0, 0, -1.00968e+68, 

1.55608, 0, 0, -9.21412e+67, 

1.57376, 0, 0, -8.37879e+67, 

1.59144, 0, 0, -7.60499e+67, 

1.60912, 0, 0, -6.90313e+67, 

1.62681, 0, 0, -6.28055e+67, 

1.64449, 0, 0, -5.7422e+67, 

1.66217, 0, 0, -5.29119e+67, 

1.67985, 0, 0, -4.92935e+67, 

1.69754, 0, 0, -4.65761e+67, 

1.71522, 0, 0, -4.47636e+67, 

1.7329, 0, 0, -4.38573e+67, 

1.75058, 0, 0, -4.38573e+67, 

