0, 0, 0, 0.459401, 

1.07717, 0, 0, 0.459401, 

2.32477, 0, 0, 0.456435, 

3.76975, 0, 0, 0.44992, 

5.44336, 0, 0, 0.43942, 

7.38175, 0, 0, 0.424767, 

9.62682, 0, 0, 0.406187, 

12.2271, 0, 0, 0.384402, 

15.2388, 0, 0, 0.36071, 

18.727, 0, 0, 0.337042, 

23.071, 0, 0, 0.316149, 

27.415, 0, 0, 0.303265, 

31.759, 0, 0, 0.297341, 

36.103, 0, 0, 0.297165, 

40.4471, 0, 0, 0.302478, 

44.7911, 0, 0, 0.313812, 

49.1351, 0, 0, 0.332592, 

53.4791, 0, 0, 0.361531, 

57.8231, 0, 0, 0.405512, 

62.1671, 0, 0, 0.473476, 

63.1671, 0, 0, 0.5143, 

64.1671, 0, 0, 0.536808, 

65.1671, 0, 0, 0.556645, 

66.1671, 0, 0, 0.573755, 

67.1671, 0, 0, 0.588087, 

68.1671, 0, 0, 0.599601, 

69.1671, 0, 0, 0.608265, 

70.1671, 0, 0, 0.614055, 

71.1671, 0, 0, 0.616953, 

72.1671, 0, 0, 0.616953, 

