0, 0, 0, 0.366469, 

1.10068, 0, 0, 0.366469, 

2.43018, 0, 0, 0.363969, 

4.03608, 0, 0, 0.35817, 

5.97585, 0, 0, 0.348342, 

8.31888, 0, 0, 0.334012, 

11.149, 0, 0, 0.315185, 

14.5675, 0, 0, 0.292543, 

18.6967, 0, 0, 0.267548, 

23.6844, 0, 0, 0.242449, 

30.2958, 0, 0, 0.220383, 

36.9073, 0, 0, 0.207661, 

43.5187, 0, 0, 0.201951, 

50.1301, 0, 0, 0.201393, 

56.7415, 0, 0, 0.2055, 

63.353, 0, 0, 0.214755, 

69.9644, 0, 0, 0.230721, 

76.5758, 0, 0, 0.256722, 

83.1873, 0, 0, 0.299647, 

89.7987, 0, 0, 0.374736, 

90.7987, 0, 0, 0.41275, 

91.7987, 0, 0, 0.432394, 

92.7987, 0, 0, 0.449731, 

93.7987, 0, 0, 0.464703, 

94.7987, 0, 0, 0.477258, 

95.7987, 0, 0, 0.487353, 

96.7987, 0, 0, 0.494955, 

97.7987, 0, 0, 0.500037, 

98.7987, 0, 0, 0.502583, 

99.7987, 0, 0, 0.502583, 

