0, 0, 0, 0.630991, 

1.04638, 0, 0, 0.630991, 

2.1913, 0, 0, 0.627301, 

3.44405, 0, 0, 0.619794, 

4.81477, 0, 0, 0.608538, 

6.31458, 0, 0, 0.593833, 

7.95563, 0, 0, 0.576245, 

9.75123, 0, 0, 0.556631, 

11.7159, 0, 0, 0.536164, 

13.8656, 0, 0, 0.516387, 

16.3252, 0, 0, 0.499338, 

18.7848, 0, 0, 0.48835, 

21.2445, 0, 0, 0.483257, 

23.7041, 0, 0, 0.483624, 

26.1637, 0, 0, 0.489458, 

28.6233, 0, 0, 0.501201, 

31.0829, 0, 0, 0.519766, 

33.5425, 0, 0, 0.546662, 

36.0021, 0, 0, 0.584203, 

38.4617, 0, 0, 0.635878, 

39.4617, 0, 0, 0.676822, 

40.4617, 0, 0, 0.702453, 

41.4617, 0, 0, 0.724929, 

42.4617, 0, 0, 0.744227, 

43.4617, 0, 0, 0.760329, 

44.4617, 0, 0, 0.773222, 

45.4617, 0, 0, 0.782898, 

46.4617, 0, 0, 0.789352, 

47.4617, 0, 0, 0.792579, 

48.4617, 0, 0, 0.792579, 

