0, 0, 0, 0.709446, 

1.03554, 0, 0, 0.709446, 

2.14556, 0, 0, 0.705505, 

3.33541, 0, 0, 0.697724, 

4.61083, 0, 0, 0.686388, 

5.97798, 0, 0, 0.671972, 

7.44345, 0, 0, 0.655154, 

9.01431, 0, 0, 0.63682, 

10.6982, 0, 0, 0.618078, 

12.5031, 0, 0, 0.600296, 

14.5058, 0, 0, 0.585188, 

16.5085, 0, 0, 0.575355, 

18.5112, 0, 0, 0.570724, 

20.5139, 0, 0, 0.571033, 

22.5166, 0, 0, 0.576333, 

24.5193, 0, 0, 0.586993, 

26.522, 0, 0, 0.603722, 

28.5247, 0, 0, 0.627639, 

30.5275, 0, 0, 0.66038, 

32.5302, 0, 0, 0.704281, 

33.5302, 0, 0, 0.743154, 

34.5302, 0, 0, 0.768988, 

35.5302, 0, 0, 0.791529, 

36.5302, 0, 0, 0.810792, 

37.5302, 0, 0, 0.826798, 

38.5302, 0, 0, 0.839571, 

39.5302, 0, 0, 0.84913, 

40.5302, 0, 0, 0.855493, 

41.5302, 0, 0, 0.858671, 

42.5302, 0, 0, 0.858671, 

