0, 0, 0, 0.973682, 

1.00476, 0, 0, 0.973682, 

2.0191, 0, 0, 0.970852, 

3.04312, 0, 0, 0.965975, 

4.07689, 0, 0, 0.95971, 

5.12052, 0, 0, 0.952604, 

6.17411, 0, 0, 0.945109, 

7.23774, 0, 0, 0.937613, 

8.31151, 0, 0, 0.930486, 

9.39553, 0, 0, 0.92412, 

10.4951, 0, 0, 0.918979, 

11.5946, 0, 0, 0.915662, 

12.6942, 0, 0, 0.913782, 

13.7937, 0, 0, 0.913102, 

14.8933, 0, 0, 0.91357, 

15.9928, 0, 0, 0.915328, 

17.0924, 0, 0, 0.918728, 

18.1919, 0, 0, 0.924341, 

19.2915, 0, 0, 0.932966, 

20.391, 0, 0, 0.945626, 

21.391, 0, 0, 0.962715, 

22.391, 0, 0, 0.97483, 

23.391, 0, 0, 0.983531, 

24.391, 0, 0, 0.989566, 

25.391, 0, 0, 0.993598, 

26.391, 0, 0, 0.996185, 

27.391, 0, 0, 0.997763, 

28.391, 0, 0, 0.998648, 

29.391, 0, 0, 0.99904, 

30.391, 0, 0, 0.99904, 

