0, 0, 0, 0.512181, 

1.06638, 0, 0, 0.512181, 

2.27742, 0, 0, 0.508973, 

3.65272, 0, 0, 0.502111, 

5.21458, 0, 0, 0.49132, 

6.98829, 0, 0, 0.476589, 

9.00259, 0, 0, 0.458263, 

11.2901, 0, 0, 0.437108, 

13.8879, 0, 0, 0.414372, 

16.8382, 0, 0, 0.391853, 

20.4061, 0, 0, 0.372073, 

23.9741, 0, 0, 0.359627, 

27.5421, 0, 0, 0.353889, 

31.1101, 0, 0, 0.353958, 

34.6781, 0, 0, 0.359684, 

38.246, 0, 0, 0.371589, 

41.814, 0, 0, 0.390945, 

45.382, 0, 0, 0.420049, 

48.95, 0, 0, 0.462794, 

52.518, 0, 0, 0.52579, 

53.518, 0, 0, 0.567279, 

54.518, 0, 0, 0.591054, 

55.518, 0, 0, 0.611986, 

56.518, 0, 0, 0.630021, 

57.518, 0, 0, 0.645115, 

58.518, 0, 0, 0.657234, 

59.518, 0, 0, 0.666346, 

60.518, 0, 0, 0.672433, 

61.518, 0, 0, 0.67548, 

62.518, 0, 0, 0.67548, 

