0, 0, 0, 0.851277, 

1.01869, 0, 0, 0.851277, 

2.07567, 0, 0, 0.84713, 

3.1724, 0, 0, 0.839354, 

4.31036, 0, 0, 0.828561, 

5.49112, 0, 0, 0.815452, 

6.71627, 0, 0, 0.800797, 

7.98748, 0, 0, 0.785431, 

9.30649, 0, 0, 0.770264, 

10.6751, 0, 0, 0.756301, 

12.1215, 0, 0, 0.744694, 

13.568, 0, 0, 0.736968, 

15.0144, 0, 0, 0.733001, 

16.4608, 0, 0, 0.732652, 

17.9073, 0, 0, 0.735968, 

19.3537, 0, 0, 0.743195, 

20.8001, 0, 0, 0.754787, 

22.2466, 0, 0, 0.771431, 

23.693, 0, 0, 0.794078, 

25.1394, 0, 0, 0.823997, 

26.1394, 0, 0, 0.855753, 

27.1394, 0, 0, 0.878966, 

28.1394, 0, 0, 0.898722, 

29.1394, 0, 0, 0.915213, 

30.1394, 0, 0, 0.928623, 

31.1394, 0, 0, 0.939122, 

32.1394, 0, 0, 0.946858, 

33.1394, 0, 0, 0.951947, 

34.1394, 0, 0, 0.95447, 

35.1394, 0, 0, 0.95447, 

