0, 0, 0, 0.422338, 

1.08574, 0, 0, 0.422338, 

2.36282, 0, 0, 0.419552, 

3.86497, 0, 0, 0.413306, 

5.63185, 0, 0, 0.403049, 

7.71012, 0, 0, 0.388495, 

10.1547, 0, 0, 0.369782, 

13.03, 0, 0, 0.347609, 

16.4121, 0, 0, 0.323319, 

20.3903, 0, 0, 0.298957, 

25.4596, 0, 0, 0.277433, 

30.5289, 0, 0, 0.264432, 

35.5981, 0, 0, 0.258489, 

40.6674, 0, 0, 0.258141, 

45.7367, 0, 0, 0.263038, 

50.806, 0, 0, 0.273705, 

55.8753, 0, 0, 0.291652, 

60.9446, 0, 0, 0.319872, 

66.0139, 0, 0, 0.364031, 

71.0831, 0, 0, 0.435211, 

72.0831, 0, 0, 0.475181, 

73.0831, 0, 0, 0.496642, 

74.0831, 0, 0, 0.51557, 

75.0831, 0, 0, 0.531903, 

76.0831, 0, 0, 0.545592, 

77.0831, 0, 0, 0.556594, 

78.0831, 0, 0, 0.564875, 

79.0831, 0, 0, 0.570409, 

80.0831, 0, 0, 0.573181, 

81.0831, 0, 0, 0.573181, 

