0, 0, 0, 0.933366, 

1.00964, 0, 0, 0.933366, 

2.0388, 0, 0, 0.929653, 

3.08785, 0, 0, 0.92296, 

4.15719, 0, 0, 0.914009, 

5.2472, 0, 0, 0.903497, 

6.35829, 0, 0, 0.892094, 

7.49086, 0, 0, 0.880448, 

8.64533, 0, 0, 0.869204, 

9.82212, 0, 0, 0.859037, 

11.0332, 0, 0, 0.850695, 

12.2442, 0, 0, 0.845113, 

13.4553, 0, 0, 0.842033, 

14.6664, 0, 0, 0.841285, 

15.8774, 0, 0, 0.842875, 

17.0885, 0, 0, 0.846989, 

18.2996, 0, 0, 0.854002, 

19.5106, 0, 0, 0.864482, 

20.7217, 0, 0, 0.879209, 

21.9328, 0, 0, 0.899186, 

22.9328, 0, 0, 0.923137, 

23.9328, 0, 0, 0.94102, 

24.9328, 0, 0, 0.955377, 

25.9328, 0, 0, 0.966663, 

26.9328, 0, 0, 0.975311, 

27.9328, 0, 0, 0.981714, 

28.9328, 0, 0, 0.986205, 

29.9328, 0, 0, 0.989049, 

30.9328, 0, 0, 0.990424, 

31.9328, 0, 0, 0.990424, 

