x, y, z, u

0, 67, 0, 1.7275e-57, 

0, 68, 0, 4.63522e-57, 

0, 69, 0, 1.24592e-56, 

0, 70, 0, 3.35819e-56, 

0, 71, 0, 9.08764e-56, 

0, 72, 0, 2.4723e-55, 

0, 73, 0, 6.77019e-55, 

0, 74, 0, 1.86811e-54, 

0, 75, 0, 5.19757e-54, 

0, 76, 0, 1.4585e-53, 

0, 77, 0, 4.12695e-53, 

0, 78, 0, 1.17676e-52, 

0, 79, 0, 3.37791e-52, 

0, 80, 0, 9.74906e-52, 

0, 81, 0, 2.82515e-51, 

0, 82, 0, 8.20912e-51, 

0, 83, 0, 2.38894e-50, 

0, 84, 0, 6.95577e-50, 

0, 85, 0, 2.02498e-49, 

0, 86, 0, 5.89217e-49, 

0, 87, 0, 1.71348e-48, 

0, 88, 0, 4.9809e-48, 

0, 89, 0, 1.44781e-47, 

0, 90, 0, 4.20998e-47, 

0, 91, 0, 1.22518e-46, 

0, 92, 0, 3.56973e-46, 

0, 93, 0, 1.04165e-45, 

0, 94, 0, 3.04475e-45, 

0, 95, 0, 8.91648e-45, 

0, 96, 0, 2.61642e-44, 

0, 97, 0, 7.69409e-44, 

0, 98, 0, 2.26788e-43, 

0, 99, 0, 6.7016e-43, 

0, 100, 0, 1.98561e-42, 

0, 101, 0, 5.89869e-42, 

0, 102, 0, 1.75638e-41, 

0, 103, 0, 5.23744e-41, 

0, 104, 0, 1.5617e-40, 

0, 105, 0, 4.64533e-40, 

0, 106, 0, 1.37374e-39, 

0, 107, 0, 4.02069e-39, 

0, 108, 0, 1.15808e-38, 

0, 109, 0, 3.26011e-38, 

0, 110, 0, 8.89735e-38, 

0, 111, 0, 2.33228e-37, 

0, 112, 0, 5.81031e-37, 

0, 113, 0, 1.35931e-36, 

0, 114, 0, 2.94585e-36, 

0, 115, 0, 5.82034e-36, 

0, 116, 0, 1.0281e-35, 

0, 117, 0, 1.58186e-35, 

0, 118, 0, 2.03761e-35, 

0, 119, 0, 2.03761e-35, 

3.25236, 0, 0, 2.95716e-34, 

3.25236, 1, 0, 2.95716e-34, 

3.25236, 2, 0, 2.29578e-34, 

3.25236, 3, 0, 1.49257e-34, 

3.25236, 4, 0, 8.45659e-35, 

3.25236, 5, 0, 4.28681e-35, 

3.25236, 6, 0, 1.98333e-35, 

3.25236, 7, 0, 8.5134e-36, 

3.25236, 8, 0, 3.43885e-36, 

3.25236, 9, 0, 1.32367e-36, 

3.25236, 10, 0, 4.9098e-37, 

3.25236, 11, 0, 1.77239e-37, 

3.25236, 12, 0, 6.2806e-38, 

3.25236, 13, 0, 2.20052e-38, 

3.25236, 14, 0, 7.66741e-39, 

3.25236, 15, 0, 2.66839e-39, 

3.25236, 16, 0, 9.30189e-40, 

3.25236, 17, 0, 3.25285e-40, 

3.25236, 18, 0, 1.14143e-40, 

3.25236, 19, 0, 4.01636e-41, 

3.25236, 20, 0, 1.41522e-41, 

3.25236, 21, 0, 4.98505e-42, 

3.25236, 22, 0, 1.75223e-42, 

3.25236, 23, 0, 6.13591e-43, 

3.25236, 24, 0, 2.13781e-43, 

3.25236, 25, 0, 7.40448e-44, 

3.25236, 26, 0, 2.5485e-44, 

3.25236, 27, 0, 8.71692e-45, 

3.25236, 28, 0, 2.9643e-45, 

3.25236, 29, 0, 1.00296e-45, 

3.25236, 30, 0, 3.37958e-46, 

3.25236, 31, 0, 1.13536e-46, 

3.25236, 32, 0, 3.80714e-47, 

3.25236, 33, 0, 1.27573e-47, 

3.25236, 34, 0, 4.27658e-48, 

3.25236, 35, 0, 1.43568e-48, 

3.25236, 36, 0, 4.83102e-49, 

3.25236, 37, 0, 1.63073e-49, 

3.25236, 38, 0, 5.52548e-50, 

3.25236, 39, 0, 1.8803e-50, 

3.25236, 40, 0, 6.42876e-51, 

3.25236, 41, 0, 2.209e-51, 

3.25236, 42, 0, 7.62998e-52, 

3.25236, 43, 0, 2.64956e-52, 

3.25236, 44, 0, 9.25114e-53, 

3.25236, 45, 0, 3.24802e-53, 

3.25236, 46, 0, 1.14674e-53, 

3.25236, 47, 0, 4.07138e-54, 

3.25236, 48, 0, 1.45356e-54, 

3.25236, 49, 0, 5.21784e-55, 

3.25236, 50, 0, 1.88296e-55, 

3.25236, 51, 0, 6.82926e-56, 

3.25236, 52, 0, 2.48854e-56, 

3.25236, 53, 0, 9.10746e-57, 

3.25236, 54, 0, 3.34637e-57, 

3.25236, 55, 0, 1.23408e-57, 

3.25236, 56, 0, 4.56704e-58, 

3.25236, 57, 0, 1.69663e-58, 

3.25236, 58, 0, 6.34397e-59, 

3.25236, 59, 0, 2.43098e-59, 

3.25236, 60, 0, 1.06666e-59, 

3.25236, 61, 0, 8.09565e-60, 

3.25236, 62, 0, 1.38934e-59, 

3.25236, 63, 0, 3.41471e-59, 

3.25236, 64, 0, 9.0134e-59, 

3.25236, 65, 0, 2.40738e-58, 

3.25236, 66, 0, 6.44549e-58, 

3.25236, 67, 0, 1.7275e-57, 

3.25236, 68, 0, 4.63522e-57, 

3.25236, 69, 0, 1.24592e-56, 

3.25236, 70, 0, 3.35819e-56, 

3.25236, 71, 0, 9.08764e-56, 

3.25236, 72, 0, 2.4723e-55, 

3.25236, 73, 0, 6.77019e-55, 

3.25236, 74, 0, 1.86811e-54, 

3.25236, 75, 0, 5.19757e-54, 

3.25236, 76, 0, 1.4585e-53, 

3.25236, 77, 0, 4.12695e-53, 

3.25236, 78, 0, 1.17676e-52, 

3.25236, 79, 0, 3.37791e-52, 

3.25236, 80, 0, 9.74906e-52, 

3.25236, 81, 0, 2.82515e-51, 

3.25236, 82, 0, 8.20912e-51, 

3.25236, 83, 0, 2.38894e-50, 

3.25236, 84, 0, 6.95577e-50, 

3.25236, 85, 0, 2.02498e-49, 

3.25236, 86, 0, 5.89217e-49, 

3.25236, 87, 0, 1.71348e-48, 

3.25236, 88, 0, 4.9809e-48, 

3.25236, 89, 0, 1.44781e-47, 

3.25236, 90, 0, 4.20998e-47, 

3.25236, 91, 0, 1.22518e-46, 

3.25236, 92, 0, 3.56973e-46, 

3.25236, 93, 0, 1.04165e-45, 

3.25236, 94, 0, 3.04475e-45, 

3.25236, 95, 0, 8.91648e-45, 

3.25236, 96, 0, 2.61642e-44, 

3.25236, 97, 0, 7.69409e-44, 

3.25236, 98, 0, 2.26788e-43, 

3.25236, 99, 0, 6.7016e-43, 

3.25236, 100, 0, 1.98561e-42, 

3.25236, 101, 0, 5.89869e-42, 

3.25236, 102, 0, 1.75638e-41, 

3.25236, 103, 0, 5.23744e-41, 

3.25236, 104, 0, 1.5617e-40, 

3.25236, 105, 0, 4.64533e-40, 

3.25236, 106, 0, 1.37374e-39, 

3.25236, 107, 0, 4.02069e-39, 

3.25236, 108, 0, 1.15808e-38, 

3.25236, 109, 0, 3.26011e-38, 

3.25236, 110, 0, 8.89735e-38, 

3.25236, 111, 0, 2.33228e-37, 

3.25236, 112, 0, 5.81031e-37, 

3.25236, 113, 0, 1.35931e-36, 

3.25236, 114, 0, 2.94585e-36, 

3.25236, 115, 0, 5.82034e-36, 

3.25236, 116, 0, 1.0281e-35, 

3.25236, 117, 0, 1.58186e-35, 

3.25236, 118, 0, 2.03761e-35, 

3.25236, 119, 0, 2.03761e-35, 

6.50472, 0, 0, 5.90348e-35, 

6.50472, 1, 0, 5.90348e-35, 

6.50472, 2, 0, 4.42163e-35, 

6.50472, 3, 0, 2.72984e-35, 

6.50472, 4, 0, 1.45689e-35, 

6.50472, 5, 0, 6.9296e-36, 

6.50472, 6, 0, 3.00516e-36, 

6.50472, 7, 0, 1.21046e-36, 

6.50472, 8, 0, 4.6009e-37, 

6.50472, 9, 0, 1.67328e-37, 

6.50472, 10, 0, 5.89409e-38, 

6.50472, 11, 0, 2.03229e-38, 

6.50472, 12, 0, 6.92107e-39, 

6.50472, 13, 0, 2.34504e-39, 

6.50472, 14, 0, 7.94961e-40, 

6.50472, 15, 0, 2.70667e-40, 

6.50472, 16, 0, 9.27628e-41, 

6.50472, 17, 0, 3.20226e-41, 

6.50472, 18, 0, 1.11283e-41, 

6.50472, 19, 0, 3.88703e-42, 

6.50472, 20, 0, 1.36175e-42, 

6.50472, 21, 0, 4.77353e-43, 

6.50472, 22, 0, 1.67053e-43, 

6.50472, 23, 0, 5.82497e-44, 

6.50472, 24, 0, 2.02082e-44, 

6.50472, 25, 0, 6.96897e-45, 

6.50472, 26, 0, 2.38817e-45, 

6.50472, 27, 0, 8.13357e-46, 

6.50472, 28, 0, 2.75459e-46, 

6.50472, 29, 0, 9.28453e-47, 

6.50472, 30, 0, 3.11776e-47, 

6.50472, 31, 0, 1.04425e-47, 

6.50472, 32, 0, 3.49265e-48, 

6.50472, 33, 0, 1.16787e-48, 

6.50472, 34, 0, 3.90832e-49, 

6.50472, 35, 0, 1.3103e-49, 

6.50472, 36, 0, 4.40463e-50, 

6.50472, 37, 0, 1.48569e-50, 

6.50472, 38, 0, 5.0315e-51, 

6.50472, 39, 0, 1.71173e-51, 

6.50472, 40, 0, 5.85217e-52, 

6.50472, 41, 0, 2.01132e-52, 

6.50472, 42, 0, 6.95094e-53, 

6.50472, 43, 0, 2.41598e-53, 

6.50472, 44, 0, 8.44707e-54, 

6.50472, 45, 0, 2.97124e-54, 

6.50472, 46, 0, 1.05153e-54, 

6.50472, 47, 0, 3.74424e-55, 

6.50472, 48, 0, 1.34128e-55, 

6.50472, 49, 0, 4.83282e-56, 

6.50472, 50, 0, 1.75091e-56, 

6.50472, 51, 0, 6.37548e-57, 

6.50472, 52, 0, 2.33194e-57, 

6.50472, 53, 0, 8.56304e-58, 

6.50472, 54, 0, 3.15507e-58, 

6.50472, 55, 0, 1.16594e-58, 

6.50472, 56, 0, 4.32049e-59, 

6.50472, 57, 0, 1.60592e-59, 

6.50472, 58, 0, 6.0042e-60, 

6.50472, 59, 0, 2.29935e-60, 

6.50472, 60, 0, 1.00786e-60, 

6.50472, 61, 0, 7.64045e-61, 

6.50472, 62, 0, 1.31055e-60, 

6.50472, 63, 0, 3.22073e-60, 

6.50472, 64, 0, 8.50036e-60, 

6.50472, 65, 0, 2.26954e-59, 

6.50472, 66, 0, 6.07158e-59, 

6.50472, 67, 0, 1.62497e-58, 

6.50472, 68, 0, 4.3507e-58, 

6.50472, 69, 0, 1.16602e-57, 

6.50472, 70, 0, 3.13142e-57, 

6.50472, 71, 0, 8.4386e-57, 

6.50472, 72, 0, 2.28546e-56, 

6.50472, 73, 0, 6.23047e-56, 

6.50472, 74, 0, 1.71197e-55, 

6.50472, 75, 0, 4.74592e-55, 

6.50472, 76, 0, 1.32799e-54, 

6.50472, 77, 0, 3.75042e-54, 

6.50472, 78, 0, 1.06834e-53, 

6.50472, 79, 0, 3.06628e-53, 

6.50472, 80, 0, 8.85467e-53, 

6.50472, 81, 0, 2.56862e-52, 

6.50472, 82, 0, 7.47303e-52, 

6.50472, 83, 0, 2.17736e-51, 

6.50472, 84, 0, 6.3457e-51, 

6.50472, 85, 0, 1.84835e-50, 

6.50472, 86, 0, 5.37838e-50, 

6.50472, 87, 0, 1.56335e-49, 

6.50472, 88, 0, 4.54057e-49, 

6.50472, 89, 0, 1.31835e-48, 

6.50472, 90, 0, 3.82899e-48, 

6.50472, 91, 0, 1.11315e-47, 

6.50472, 92, 0, 3.24111e-47, 

6.50472, 93, 0, 9.45613e-47, 

6.50472, 94, 0, 2.76549e-46, 

6.50472, 95, 0, 8.10954e-46, 

6.50472, 96, 0, 2.38505e-45, 

6.50472, 97, 0, 7.03729e-45, 

6.50472, 98, 0, 2.08393e-44, 

6.50472, 99, 0, 6.19629e-44, 

6.50472, 100, 0, 1.85088e-43, 

6.50472, 101, 0, 5.55675e-43, 

6.50472, 102, 0, 1.67712e-42, 

6.50472, 103, 0, 5.08768e-42, 

6.50472, 104, 0, 1.54992e-41, 

6.50472, 105, 0, 4.73324e-41, 

6.50472, 106, 0, 1.4448e-40, 

6.50472, 107, 0, 4.38978e-40, 

6.50472, 108, 0, 1.3202e-39, 

6.50472, 109, 0, 3.90259e-39, 

6.50472, 110, 0, 1.12431e-38, 

6.50472, 111, 0, 3.1253e-38, 

6.50472, 112, 0, 8.28618e-38, 

6.50472, 113, 0, 2.06785e-37, 

6.50472, 114, 0, 4.78356e-37, 

6.50472, 115, 0, 1.00745e-36, 

6.50472, 116, 0, 1.88902e-36, 

6.50472, 117, 0, 3.05976e-36, 

6.50472, 118, 0, 4.08391e-36, 

6.50472, 119, 0, 4.08391e-36, 

9.75708, 0, 0, 6.30992e-36, 

9.75708, 1, 0, 6.30992e-36, 

9.75708, 2, 0, 4.54744e-36, 

9.75708, 3, 0, 2.65583e-36, 

9.75708, 4, 0, 1.32891e-36, 

9.75708, 5, 0, 5.90008e-37, 

9.75708, 6, 0, 2.38506e-37, 

9.75708, 7, 0, 8.96351e-38, 

9.75708, 8, 0, 3.1877e-38, 

9.75708, 9, 0, 1.08934e-38, 

9.75708, 10, 0, 3.6251e-39, 

9.75708, 11, 0, 1.18821e-39, 

9.75708, 12, 0, 3.87245e-40, 

9.75708, 13, 0, 1.26422e-40, 

9.75708, 14, 0, 4.15667e-41, 

9.75708, 15, 0, 1.38107e-41, 

9.75708, 16, 0, 4.64374e-42, 

9.75708, 17, 0, 1.57985e-42, 

9.75708, 18, 0, 5.42983e-43, 

9.75708, 19, 0, 1.88064e-43, 

9.75708, 20, 0, 6.54461e-44, 

9.75708, 21, 0, 2.28137e-44, 

9.75708, 22, 0, 7.94385e-45, 

9.75708, 23, 0, 2.75679e-45, 

9.75708, 24, 0, 9.51941e-46, 

9.75708, 25, 0, 3.26768e-46, 

9.75708, 26, 0, 1.11471e-46, 

9.75708, 27, 0, 3.7799e-47, 

9.75708, 28, 0, 1.27492e-47, 

9.75708, 29, 0, 4.28134e-48, 

9.75708, 30, 0, 1.43304e-48, 

9.75708, 31, 0, 4.78671e-49, 

9.75708, 32, 0, 1.59746e-49, 

9.75708, 33, 0, 5.33242e-50, 

9.75708, 34, 0, 1.78225e-50, 

9.75708, 35, 0, 5.96984e-51, 

9.75708, 36, 0, 2.00561e-51, 

9.75708, 37, 0, 6.76264e-52, 

9.75708, 38, 0, 2.2899e-52, 

9.75708, 39, 0, 7.79025e-53, 

9.75708, 40, 0, 2.66377e-53, 

9.75708, 41, 0, 9.15804e-54, 

9.75708, 42, 0, 3.16668e-54, 

9.75708, 43, 0, 1.10159e-54, 

9.75708, 44, 0, 3.85623e-55, 

9.75708, 45, 0, 1.35867e-55, 

9.75708, 46, 0, 4.81863e-56, 

9.75708, 47, 0, 1.72028e-56, 

9.75708, 48, 0, 6.18129e-57, 

9.75708, 49, 0, 2.23476e-57, 

9.75708, 50, 0, 8.12548e-58, 

9.75708, 51, 0, 2.96931e-58, 

9.75708, 52, 0, 1.08976e-58, 

9.75708, 53, 0, 4.01365e-59, 

9.75708, 54, 0, 1.48243e-59, 

9.75708, 55, 0, 5.48778e-60, 

9.75708, 56, 0, 2.03563e-60, 

9.75708, 57, 0, 7.569e-61, 

9.75708, 58, 0, 2.82924e-61, 

9.75708, 59, 0, 1.08278e-61, 

9.75708, 60, 0, 4.74198e-62, 

9.75708, 61, 0, 3.5927e-62, 

9.75708, 62, 0, 6.16402e-62, 

9.75708, 63, 0, 1.5157e-61, 

9.75708, 64, 0, 4.00258e-61, 

9.75708, 65, 0, 1.06904e-60, 

9.75708, 66, 0, 2.85965e-60, 

9.75708, 67, 0, 7.64769e-60, 

9.75708, 68, 0, 2.04443e-59, 

9.75708, 69, 0, 5.46603e-59, 

9.75708, 70, 0, 1.46323e-58, 

9.75708, 71, 0, 3.92788e-58, 

9.75708, 72, 0, 1.05924e-57, 

9.75708, 73, 0, 2.87489e-57, 

9.75708, 74, 0, 7.86608e-57, 

9.75708, 75, 0, 2.17247e-56, 

9.75708, 76, 0, 6.06051e-56, 

9.75708, 77, 0, 1.70786e-55, 

9.75708, 78, 0, 4.85879e-55, 

9.75708, 79, 0, 1.39393e-54, 

9.75708, 80, 0, 4.0263e-54, 

9.75708, 81, 0, 1.1688e-53, 

9.75708, 82, 0, 3.40358e-53, 

9.75708, 83, 0, 9.92543e-53, 

9.75708, 84, 0, 2.89449e-52, 

9.75708, 85, 0, 8.43282e-52, 

9.75708, 86, 0, 2.45318e-51, 

9.75708, 87, 0, 7.12556e-51, 

9.75708, 88, 0, 2.06728e-50, 

9.75708, 89, 0, 5.9945e-50, 

9.75708, 90, 0, 1.73876e-49, 

9.75708, 91, 0, 5.04934e-49, 

9.75708, 92, 0, 1.46922e-48, 

9.75708, 93, 0, 4.28632e-48, 

9.75708, 94, 0, 1.25446e-47, 

9.75708, 95, 0, 3.6846e-47, 

9.75708, 96, 0, 1.08655e-46, 

9.75708, 97, 0, 3.2183e-46, 

9.75708, 98, 0, 9.58027e-46, 

9.75708, 99, 0, 2.86836e-45, 

9.75708, 100, 0, 8.64564e-45, 

9.75708, 101, 0, 2.62603e-44, 

9.75708, 102, 0, 8.04496e-44, 

9.75708, 103, 0, 2.48711e-43, 

9.75708, 104, 0, 7.75813e-43, 

9.75708, 105, 0, 2.43912e-42, 

9.75708, 106, 0, 7.71099e-42, 

9.75708, 107, 0, 2.4419e-41, 

9.75708, 108, 0, 7.70398e-41, 

9.75708, 109, 0, 2.40401e-40, 

9.75708, 110, 0, 7.35329e-40, 

9.75708, 111, 0, 2.18094e-39, 

9.75708, 112, 0, 6.19309e-39, 

9.75708, 113, 0, 1.65912e-38, 

9.75708, 114, 0, 4.12213e-38, 

9.75708, 115, 0, 9.30714e-38, 

9.75708, 116, 0, 1.8619e-37, 

9.75708, 117, 0, 3.18802e-37, 

9.75708, 118, 0, 4.42136e-37, 

9.75708, 119, 0, 4.42136e-37, 

13.0094, 0, 0, 4.59928e-37, 

13.0094, 1, 0, 4.59928e-37, 

13.0094, 2, 0, 3.19093e-37, 

13.0094, 3, 0, 1.76395e-37, 

13.0094, 4, 0, 8.27771e-38, 

13.0094, 5, 0, 3.42973e-38, 

13.0094, 6, 0, 1.29132e-38, 

13.0094, 7, 0, 4.5216e-39, 

13.0094, 8, 0, 1.50156e-39, 

13.0094, 9, 0, 4.80988e-40, 

13.0094, 10, 0, 1.50805e-40, 

13.0094, 11, 0, 4.68547e-41, 

13.0094, 12, 0, 1.45721e-41, 

13.0094, 13, 0, 4.57152e-42, 

13.0094, 14, 0, 1.45434e-42, 

13.0094, 15, 0, 4.70551e-43, 

13.0094, 16, 0, 1.54954e-43, 

13.0094, 17, 0, 5.18768e-44, 

13.0094, 18, 0, 1.76122e-44, 

13.0094, 19, 0, 6.04262e-45, 

13.0094, 20, 0, 2.08708e-45, 

13.0094, 21, 0, 7.22975e-46, 

13.0094, 22, 0, 2.50345e-46, 

13.0094, 23, 0, 8.64268e-47, 

13.0094, 24, 0, 2.96942e-47, 

13.0094, 25, 0, 1.01432e-47, 

13.0094, 26, 0, 3.44386e-48, 

13.0094, 27, 0, 1.16258e-48, 

13.0094, 28, 0, 3.90521e-49, 

13.0094, 29, 0, 1.30666e-49, 

13.0094, 30, 0, 4.36007e-50, 

13.0094, 31, 0, 1.4527e-50, 

13.0094, 32, 0, 4.83867e-51, 

13.0094, 33, 0, 1.61294e-51, 

13.0094, 34, 0, 5.38607e-52, 

13.0094, 35, 0, 1.80323e-52, 

13.0094, 36, 0, 6.05701e-53, 

13.0094, 37, 0, 2.04244e-53, 

13.0094, 38, 0, 6.91733e-54, 

13.0094, 39, 0, 2.35401e-54, 

13.0094, 40, 0, 8.05231e-55, 

13.0094, 41, 0, 2.7697e-55, 

13.0094, 42, 0, 9.58291e-56, 

13.0094, 43, 0, 3.33627e-56, 

13.0094, 44, 0, 1.16913e-56, 

13.0094, 45, 0, 4.12493e-57, 

13.0094, 46, 0, 1.46554e-57, 

13.0094, 47, 0, 5.24347e-58, 

13.0094, 48, 0, 1.88889e-58, 

13.0094, 49, 0, 6.84846e-59, 

13.0094, 50, 0, 2.49757e-59, 

13.0094, 51, 0, 9.15454e-60, 

13.0094, 52, 0, 3.36937e-60, 

13.0094, 53, 0, 1.24407e-60, 

13.0094, 54, 0, 4.60417e-61, 

13.0094, 55, 0, 1.70686e-61, 

13.0094, 56, 0, 6.33665e-62, 

13.0094, 57, 0, 2.35679e-62, 

13.0094, 58, 0, 8.80817e-63, 

13.0094, 59, 0, 3.36959e-63, 

13.0094, 60, 0, 1.47508e-63, 

13.0094, 61, 0, 1.11791e-63, 

13.0094, 62, 0, 1.92036e-63, 

13.0094, 63, 0, 4.72845e-63, 

13.0094, 64, 0, 1.25027e-62, 

13.0094, 65, 0, 3.34283e-62, 

13.0094, 66, 0, 8.94732e-62, 

13.0094, 67, 0, 2.39263e-61, 

13.0094, 68, 0, 6.39023e-61, 

13.0094, 69, 0, 1.70539e-60, 

13.0094, 70, 0, 4.55296e-60, 

13.0094, 71, 0, 1.21801e-59, 

13.0094, 72, 0, 3.27177e-59, 

13.0094, 73, 0, 8.84321e-59, 

13.0094, 74, 0, 2.40985e-58, 

13.0094, 75, 0, 6.63129e-58, 

13.0094, 76, 0, 1.84432e-57, 

13.0094, 77, 0, 5.1856e-57, 

13.0094, 78, 0, 1.47317e-56, 

13.0094, 79, 0, 4.22354e-56, 

13.0094, 80, 0, 1.21991e-55, 

13.0094, 81, 0, 3.54272e-55, 

13.0094, 82, 0, 1.03227e-54, 

13.0094, 83, 0, 3.01201e-54, 

13.0094, 84, 0, 8.78674e-54, 

13.0094, 85, 0, 2.55987e-53, 

13.0094, 86, 0, 7.44346e-53, 

13.0094, 87, 0, 2.16016e-52, 

13.0094, 88, 0, 6.25966e-52, 

13.0094, 89, 0, 1.81268e-51, 

13.0094, 90, 0, 5.25106e-51, 

13.0094, 91, 0, 1.52334e-50, 

13.0094, 92, 0, 4.43009e-50, 

13.0094, 93, 0, 1.2926e-49, 

13.0094, 94, 0, 3.78663e-49, 

13.0094, 95, 0, 1.11433e-48, 

13.0094, 96, 0, 3.29595e-48, 

13.0094, 97, 0, 9.8041e-48, 

13.0094, 98, 0, 2.93527e-47, 

13.0094, 99, 0, 8.8547e-47, 

13.0094, 100, 0, 2.69513e-46, 

13.0094, 101, 0, 8.2899e-46, 

13.0094, 102, 0, 2.58089e-45, 

13.0094, 103, 0, 8.14343e-45, 

13.0094, 104, 0, 2.60586e-44, 

13.0094, 105, 0, 8.45365e-44, 

13.0094, 106, 0, 2.77535e-43, 

13.0094, 107, 0, 9.18869e-43, 

13.0094, 108, 0, 3.0513e-42, 

13.0094, 109, 0, 1.00863e-41, 

13.0094, 110, 0, 3.28689e-41, 

13.0094, 111, 0, 1.0435e-40, 

13.0094, 112, 0, 3.18245e-40, 

13.0094, 113, 0, 9.17257e-40, 

13.0094, 114, 0, 2.45139e-39, 

13.0094, 115, 0, 5.93874e-39, 

13.0094, 116, 0, 1.26779e-38, 

13.0094, 117, 0, 2.29409e-38, 

13.0094, 118, 0, 3.30474e-38, 

13.0094, 119, 0, 3.30474e-38, 

16.2618, 0, 0, 2.58765e-38, 

16.2618, 1, 0, 2.58765e-38, 

16.2618, 2, 0, 1.73193e-38, 

16.2618, 3, 0, 9.08658e-39, 

16.2618, 4, 0, 4.00922e-39, 

16.2618, 5, 0, 1.55335e-39, 

16.2618, 6, 0, 5.45394e-40, 

16.2618, 7, 0, 1.77988e-40, 

16.2618, 8, 0, 5.51616e-41, 

16.2618, 9, 0, 1.65394e-41, 

16.2618, 10, 0, 4.87539e-42, 

16.2618, 11, 0, 1.43216e-42, 

16.2618, 12, 0, 4.23859e-43, 

16.2618, 13, 0, 1.27424e-43, 

16.2618, 14, 0, 3.91207e-44, 

16.2618, 15, 0, 1.22974e-44, 

16.2618, 16, 0, 3.95827e-45, 

16.2618, 17, 0, 1.30197e-45, 

16.2618, 18, 0, 4.36065e-46, 

16.2618, 19, 0, 1.48051e-46, 

16.2618, 20, 0, 5.07118e-47, 

16.2618, 21, 0, 1.74454e-47, 

16.2618, 22, 0, 6.00399e-48, 

