0, 0, 0, 0.694271, 

1.03754, 0, 0, 0.694271, 

2.15395, 0, 0, 0.690374, 

3.35521, 0, 0, 0.68264, 

4.64778, 0, 0, 0.671311, 

6.0386, 0, 0, 0.656833, 

7.53514, 0, 0, 0.639864, 

9.14543, 0, 0, 0.621288, 

10.8781, 0, 0, 0.602224, 

12.7425, 0, 0, 0.584075, 

14.823, 0, 0, 0.568615, 

16.9035, 0, 0, 0.558573, 

18.984, 0, 0, 0.553868, 

21.0644, 0, 0, 0.55421, 

23.1449, 0, 0, 0.559648, 

25.2254, 0, 0, 0.570562, 

27.3059, 0, 0, 0.587697, 

29.3864, 0, 0, 0.612236, 

31.4668, 0, 0, 0.645927, 

33.5473, 0, 0, 0.691279, 

34.5473, 0, 0, 0.730627, 

35.5473, 0, 0, 0.756485, 

36.5473, 0, 0, 0.779072, 

37.5473, 0, 0, 0.798396, 

38.5473, 0, 0, 0.814468, 

39.5473, 0, 0, 0.827303, 

40.5473, 0, 0, 0.836917, 

41.5473, 0, 0, 0.843319, 

42.5473, 0, 0, 0.846518, 

43.5473, 0, 0, 0.846518, 

