0, 0, 0, 0.816105, 

1.02262, 0, 0, 0.816105, 

2.09187, 0, 0, 0.811953, 

3.20986, 0, 0, 0.804065, 

4.37882, 0, 0, 0.79298, 

5.60107, 0, 0, 0.779358, 

6.87904, 0, 0, 0.763964, 

8.21527, 0, 0, 0.747666, 

9.61242, 0, 0, 0.731441, 

11.0733, 0, 0, 0.716394, 

12.635, 0, 0, 0.703824, 

14.1967, 0, 0, 0.695505, 

15.7585, 0, 0, 0.691349, 

17.3202, 0, 0, 0.691202, 

18.882, 0, 0, 0.695121, 

20.4437, 0, 0, 0.70338, 

22.0054, 0, 0, 0.716485, 

23.5672, 0, 0, 0.735203, 

25.1289, 0, 0, 0.76061, 

26.6906, 0, 0, 0.794157, 

27.6906, 0, 0, 0.828208, 

28.6906, 0, 0, 0.85259, 

29.6906, 0, 0, 0.873547, 

30.6906, 0, 0, 0.891211, 

31.6906, 0, 0, 0.905705, 

32.6906, 0, 0, 0.917144, 

33.6906, 0, 0, 0.925628, 

34.6906, 0, 0, 0.931237, 

35.6906, 0, 0, 0.934027, 

36.6906, 0, 0, 0.934027, 

