0, 0, 0, 0.484413, 

1.07188, 0, 0, 0.484413, 

2.30144, 0, 0, 0.481331, 

3.71189, 0, 0, 0.474646, 

5.32984, 0, 0, 0.464, 

7.18581, 0, 0, 0.449302, 

9.31483, 0, 0, 0.430833, 

11.7571, 0, 0, 0.409337, 

14.5586, 0, 0, 0.386086, 

17.7722, 0, 0, 0.362945, 

21.7174, 0, 0, 0.342556, 

25.6626, 0, 0, 0.329847, 

29.6078, 0, 0, 0.323994, 

33.553, 0, 0, 0.323937, 

37.4982, 0, 0, 0.329473, 

41.4434, 0, 0, 0.341132, 

45.3886, 0, 0, 0.36027, 

49.3338, 0, 0, 0.389401, 

53.279, 0, 0, 0.432919, 

57.2242, 0, 0, 0.498566, 

58.2242, 0, 0, 0.539783, 

59.2242, 0, 0, 0.562925, 

60.2242, 0, 0, 0.58331, 

61.2242, 0, 0, 0.600885, 

62.2242, 0, 0, 0.615602, 

63.2242, 0, 0, 0.627422, 

64.2242, 0, 0, 0.636313, 

65.2242, 0, 0, 0.642253, 

66.2242, 0, 0, 0.645227, 

67.2242, 0, 0, 0.645227, 

