0, 0, 0, 0.743818, 

1.03118, 0, 0, 0.743818, 

2.12733, 0, 0, 0.739785, 

3.29255, 0, 0, 0.731922, 

4.53118, 0, 0, 0.720599, 

5.84785, 0, 0, 0.70636, 

7.24747, 0, 0, 0.689918, 

8.73528, 0, 0, 0.672164, 

10.3168, 0, 0, 0.654171, 

11.998, 0, 0, 0.637228, 

13.8403, 0, 0, 0.622917, 

15.6826, 0, 0, 0.613556, 

17.5248, 0, 0, 0.609082, 

19.3671, 0, 0, 0.609281, 

21.2094, 0, 0, 0.614214, 

23.0517, 0, 0, 0.624216, 

24.8939, 0, 0, 0.639923, 

26.7362, 0, 0, 0.662322, 

28.5785, 0, 0, 0.692835, 

30.4208, 0, 0, 0.733446, 

31.4208, 0, 0, 0.771061, 

32.4208, 0, 0, 0.796695, 

33.4208, 0, 0, 0.818987, 

34.4208, 0, 0, 0.83798, 

35.4208, 0, 0, 0.853721, 

36.4208, 0, 0, 0.866252, 

37.4208, 0, 0, 0.875613, 

38.4208, 0, 0, 0.881835, 

39.4208, 0, 0, 0.88494, 

40.4208, 0, 0, 0.88494, 

