0, 0, 0, 7.37883e+80, 

0.0132049, 0, 0, 7.37883e+80, 

0.0264097, 0, 0, -2.20913e+81, 

0.0396146, 0, 0, 3.66684e+81, 

0.0528194, 0, 0, -5.10204e+81, 

0.0660243, 0, 0, 6.50582e+81, 

0.0792292, 0, 0, -7.86941e+81, 

0.092434, 0, 0, 9.18419e+81, 

0.105639, 0, 0, -1.04418e+82, 

0.118844, 0, 0, 1.16341e+82, 

0.132049, 0, 0, -1.27534e+82, 

0.145253, 0, 0, 1.37924e+82, 

0.158458, 0, 0, -1.47444e+82, 

0.171663, 0, 0, 1.56034e+82, 

0.184868, 0, 0, -1.6364e+82, 

0.198073, 0, 0, 1.70218e+82, 

0.211278, 0, 0, -1.75733e+82, 

0.224483, 0, 0, 1.80159e+82, 

0.237688, 0, 0, -1.83483e+82, 

0.250892, 0, 0, 1.85702e+82, 

0.264097, 0, 0, -1.86825e+82, 

0.277302, 0, 0, 1.86872e+82, 

0.290507, 0, 0, -1.85876e+82, 

0.303712, 0, 0, 1.8388e+82, 

0.316917, 0, 0, -1.80939e+82, 

0.330122, 0, 0, 1.77116e+82, 

0.343326, 0, 0, -1.72483e+82, 

0.356531, 0, 0, 1.67119e+82, 

0.369736, 0, 0, -1.6111e+82, 

0.382941, 0, 0, 1.54545e+82, 

0.396146, 0, 0, -1.47516e+82, 

0.409351, 0, 0, 1.40116e+82, 

0.422556, 0, 0, -1.32438e+82, 

0.43576, 0, 0, 1.24573e+82, 

0.448965, 0, 0, -1.16607e+82, 

0.46217, 0, 0, 1.08624e+82, 

0.475375, 0, 0, -1.00701e+82, 

0.48858, 0, 0, 9.29058e+81, 

0.501785, 0, 0, -8.53028e+81, 

0.51499, 0, 0, 7.79463e+81, 

0.528194, 0, 0, -7.08828e+81, 

0.541399, 0, 0, 6.41505e+81, 

0.554604, 0, 0, -5.77796e+81, 

0.567809, 0, 0, 5.17921e+81, 

0.581014, 0, 0, -4.62027e+81, 

0.594219, 0, 0, 4.10191e+81, 

0.607424, 0, 0, -3.62425e+81, 

0.620629, 0, 0, 3.18687e+81, 

0.633833, 0, 0, -2.78883e+81, 

0.647038, 0, 0, 2.42879e+81, 

0.660243, 0, 0, -2.10508e+81, 

0.673448, 0, 0, 1.81574e+81, 

0.686653, 0, 0, -1.55864e+81, 

0.699858, 0, 0, 1.3315e+81, 

0.713063, 0, 0, -1.13199e+81, 

0.726267, 0, 0, 9.5773e+80, 

0.739472, 0, 0, -8.06385e+80, 

0.752677, 0, 0, 6.75677e+80, 

0.765882, 0, 0, -5.63417e+80, 

0.779087, 0, 0, 4.67534e+80, 

0.792292, 0, 0, -3.86088e+80, 

0.805497, 0, 0, 3.17283e+80, 

0.818701, 0, 0, -2.59474e+80, 

0.831906, 0, 0, 2.11165e+80, 

0.845111, 0, 0, -1.71013e+80, 

0.858316, 0, 0, 1.37821e+80, 

0.871521, 0, 0, -1.10528e+80, 

0.884726, 0, 0, 8.8207e+79, 

0.897931, 0, 0, -7.00489e+79, 

0.911135, 0, 0, 5.5356e+79, 

0.92434, 0, 0, -4.35302e+79, 

0.937545, 0, 0, 3.40624e+79, 

0.95075, 0, 0, -2.65226e+79, 

0.963955, 0, 0, 2.05498e+79, 

0.97716, 0, 0, -1.58434e+79, 

0.990365, 0, 0, 1.21545e+79, 

1.00357, 0, 0, -9.27822e+78, 

1.01677, 0, 0, 7.04744e+78, 

1.02998, 0, 0, -5.32638e+78, 

1.04318, 0, 0, 4.00557e+78, 

1.05639, 0, 0, -2.99724e+78, 

1.06959, 0, 0, 2.23153e+78, 

1.0828, 0, 0, -1.65311e+78, 

1.096, 0, 0, 1.21847e+78, 

1.10921, 0, 0, -8.93585e+77, 

1.12241, 0, 0, 6.52018e+77, 

1.13562, 0, 0, -4.73345e+77, 

1.14882, 0, 0, 3.41881e+77, 

1.16203, 0, 0, -2.45657e+77, 

1.17523, 0, 0, 1.75586e+77, 

1.18844, 0, 0, -1.24812e+77, 

1.20164, 0, 0, 8.81909e+76, 

1.21485, 0, 0, -6.18777e+76, 

1.22805, 0, 0, 4.30131e+76, 

1.24126, 0, 0, -2.94732e+76, 

1.25446, 0, 0, 1.9678e+76, 

1.26767, 0, 0, -1.24413e+76, 

1.28087, 0, 0, 6.85324e+75, 

1.29408, 0, 0, -2.18583e+75, 

1.30728, 0, 0, -2.18583e+75, 

