0, 0, 0, 0.639931, 

1.04512, 0, 0, 0.639931, 

2.18594, 0, 0, 0.636214, 

3.43123, 0, 0, 0.628684, 

4.79056, 0, 0, 0.617436, 

6.27436, 0, 0, 0.602796, 

7.89405, 0, 0, 0.585345, 

9.66205, 0, 0, 0.565942, 

11.592, 0, 0, 0.545751, 

13.6986, 0, 0, 0.52629, 

16.1003, 0, 0, 0.50955, 

18.5021, 0, 0, 0.498754, 

20.9038, 0, 0, 0.493755, 

23.3056, 0, 0, 0.494145, 

25.7074, 0, 0, 0.499939, 

28.1091, 0, 0, 0.511568, 

30.5109, 0, 0, 0.529916, 

32.9126, 0, 0, 0.556433, 

35.3144, 0, 0, 0.593326, 

37.7161, 0, 0, 0.643896, 

38.7161, 0, 0, 0.684568, 

39.7161, 0, 0, 0.710227, 

40.7161, 0, 0, 0.732715, 

41.7161, 0, 0, 0.752013, 

42.7161, 0, 0, 0.768107, 

43.7161, 0, 0, 0.780987, 

44.7161, 0, 0, 0.790652, 

45.7161, 0, 0, 0.797095, 

46.7161, 0, 0, 0.800316, 

47.7161, 0, 0, 0.800316, 

