0, 0, 0, 0.608061, 

1.04992, 0, 0, 0.608061, 

2.20636, 0, 0, 0.604461, 

3.48014, 0, 0, 0.597074, 

4.88316, 0, 0, 0.585907, 

6.42854, 0, 0, 0.571209, 

8.13072, 0, 0, 0.553507, 

10.0056, 0, 0, 0.533643, 

12.0707, 0, 0, 0.512803, 

14.3454, 0, 0, 0.49257, 

16.9739, 0, 0, 0.475065, 

19.6023, 0, 0, 0.463827, 

22.2308, 0, 0, 0.45864, 

24.8592, 0, 0, 0.459001, 

27.4877, 0, 0, 0.464901, 

30.1162, 0, 0, 0.476797, 

32.7446, 0, 0, 0.495663, 

35.3731, 0, 0, 0.523131, 

38.0016, 0, 0, 0.561744, 

40.63, 0, 0, 0.6154, 

41.63, 0, 0, 0.656582, 

42.63, 0, 0, 0.681943, 

43.63, 0, 0, 0.704202, 

44.63, 0, 0, 0.723328, 

45.63, 0, 0, 0.739299, 

46.63, 0, 0, 0.752096, 

47.63, 0, 0, 0.761704, 

48.63, 0, 0, 0.768114, 

49.63, 0, 0, 0.77132, 

50.63, 0, 0, 0.77132, 

