0, 0, 0, 0.36282, 

1.10176, 0, 0, 0.36282, 

2.4351, 0, 0, 0.36034, 

4.04869, 0, 0, 0.354572, 

6.00146, 0, 0, 0.344774, 

8.36468, 0, 0, 0.330462, 

11.2246, 0, 0, 0.311631, 

14.6857, 0, 0, 0.288965, 

18.8743, 0, 0, 0.263936, 

23.9433, 0, 0, 0.238806, 

30.6816, 0, 0, 0.216728, 

37.4198, 0, 0, 0.204049, 

44.1581, 0, 0, 0.198367, 

50.8963, 0, 0, 0.197798, 

57.6346, 0, 0, 0.201849, 

64.3728, 0, 0, 0.210995, 

71.1111, 0, 0, 0.226802, 

77.8493, 0, 0, 0.252606, 

84.5876, 0, 0, 0.295374, 

91.3258, 0, 0, 0.370656, 

92.3258, 0, 0, 0.408513, 

93.3258, 0, 0, 0.428027, 

94.3258, 0, 0, 0.445252, 

95.3258, 0, 0, 0.460126, 

96.3258, 0, 0, 0.4726, 

97.3258, 0, 0, 0.482631, 

98.3258, 0, 0, 0.490184, 

99.3258, 0, 0, 0.495233, 

100.326, 0, 0, 0.497762, 

101.326, 0, 0, 0.497762, 

