0, 0, 0, 0.688931, 

1.03826, 0, 0, 0.688931, 

2.15695, 0, 0, 0.685051, 

3.36231, 0, 0, 0.677334, 

4.66106, 0, 0, 0.66601, 

6.06043, 0, 0, 0.651512, 

7.56822, 0, 0, 0.634492, 

9.19282, 0, 0, 0.615831, 

10.9433, 0, 0, 0.596656, 

12.8294, 0, 0, 0.578378, 

14.9383, 0, 0, 0.562793, 

17.0473, 0, 0, 0.552678, 

19.1563, 0, 0, 0.547945, 

21.2652, 0, 0, 0.548297, 

23.3742, 0, 0, 0.55378, 

25.4832, 0, 0, 0.564778, 

27.5922, 0, 0, 0.582049, 

29.7011, 0, 0, 0.606801, 

31.8101, 0, 0, 0.640819, 

33.9191, 0, 0, 0.686682, 

34.9191, 0, 0, 0.726186, 

35.9191, 0, 0, 0.752044, 

36.9191, 0, 0, 0.774639, 

37.9191, 0, 0, 0.793978, 

38.9191, 0, 0, 0.810066, 

39.9191, 0, 0, 0.822918, 

40.9191, 0, 0, 0.832546, 

41.9191, 0, 0, 0.838958, 

42.9191, 0, 0, 0.842162, 

43.9191, 0, 0, 0.842162, 

