0, 0, 0, 0.395233, 

1.09264, 0, 0, 0.395233, 

2.39379, 0, 0, 0.392583, 

3.94323, 0, 0, 0.386548, 

5.78835, 0, 0, 0.376489, 

7.98558, 0, 0, 0.362032, 

10.6021, 0, 0, 0.34325, 

13.7179, 0, 0, 0.320829, 

17.4284, 0, 0, 0.296162, 

21.8468, 0, 0, 0.271384, 

27.5813, 0, 0, 0.249521, 

33.3158, 0, 0, 0.236577, 

39.0503, 0, 0, 0.230701, 

44.7848, 0, 0, 0.230241, 

50.5193, 0, 0, 0.234776, 

56.2538, 0, 0, 0.244817, 

61.9883, 0, 0, 0.261913, 

67.7228, 0, 0, 0.289238, 

73.4573, 0, 0, 0.333058, 

79.1918, 0, 0, 0.406322, 

80.1918, 0, 0, 0.445448, 

81.1918, 0, 0, 0.466064, 

82.1918, 0, 0, 0.484253, 

83.1918, 0, 0, 0.499955, 

84.1918, 0, 0, 0.513119, 

85.1918, 0, 0, 0.523701, 

86.1918, 0, 0, 0.531668, 

87.1918, 0, 0, 0.536993, 

88.1918, 0, 0, 0.539659, 

89.1918, 0, 0, 0.539659, 

