0, 0, 0, -5.82681e+68, 

0.0474931, 0, 0, -5.82681e+68, 

0.0949863, 0, 0, -5.80066e+68, 

0.142479, 0, 0, -5.74848e+68, 

0.189973, 0, 0, -5.67052e+68, 

0.237466, 0, 0, -5.56715e+68, 

0.284959, 0, 0, -5.43885e+68, 

0.332452, 0, 0, -5.28624e+68, 

0.379945, 0, 0, -5.11002e+68, 

0.427438, 0, 0, -4.91103e+68, 

0.474931, 0, 0, -4.6902e+68, 

0.522424, 0, 0, -4.44854e+68, 

0.569918, 0, 0, -4.18719e+68, 

0.617411, 0, 0, -3.90734e+68, 

0.664904, 0, 0, -3.61029e+68, 

0.712397, 0, 0, -3.2974e+68, 

0.75989, 0, 0, -2.97008e+68, 

0.807383, 0, 0, -2.62984e+68, 

0.854876, 0, 0, -2.2782e+68, 

0.902369, 0, 0, -1.91676e+68, 

0.949863, 0, 0, -1.54712e+68, 

0.997356, 0, 0, -1.17095e+68, 

1.04485, 0, 0, -7.89923e+67, 

1.09234, 0, 0, -4.05726e+67, 

1.13984, 0, 0, -2.00589e+66, 

1.18733, 0, 0, 3.65376e+67, 

1.23482, 0, 0, 7.48886e+67, 

1.28231, 0, 0, 1.12879e+68, 

1.32981, 0, 0, 1.50344e+68, 

1.3773, 0, 0, 1.8712e+68, 

1.42479, 0, 0, 2.23048e+68, 

1.47229, 0, 0, 2.57976e+68, 

1.51978, 0, 0, 2.91753e+68, 

1.56727, 0, 0, 3.24239e+68, 

1.61477, 0, 0, 3.55297e+68, 

1.66226, 0, 0, 3.84801e+68, 

1.70975, 0, 0, 4.12633e+68, 

1.75725, 0, 0, 4.38684e+68, 

1.80474, 0, 0, 4.62855e+68, 

1.85223, 0, 0, 4.8506e+68, 

1.89973, 0, 0, 5.05221e+68, 

1.94722, 0, 0, 5.23276e+68, 

1.99471, 0, 0, 5.39174e+68, 

2.0422, 0, 0, 5.52876e+68, 

2.0897, 0, 0, 5.64359e+68, 

2.13719, 0, 0, 5.73611e+68, 

2.18468, 0, 0, 5.80636e+68, 

2.23218, 0, 0, 5.85449e+68, 

2.27967, 0, 0, 5.88082e+68, 

2.32716, 0, 0, 5.88577e+68, 

2.37466, 0, 0, 5.8699e+68, 

2.42215, 0, 0, 5.8339e+68, 

2.46964, 0, 0, 5.77856e+68, 

2.51714, 0, 0, 5.70479e+68, 

2.56463, 0, 0, 5.61359e+68, 

2.61212, 0, 0, 5.50605e+68, 

2.65962, 0, 0, 5.38335e+68, 

2.70711, 0, 0, 5.24672e+68, 

2.7546, 0, 0, 5.09745e+68, 

2.80209, 0, 0, 4.93687e+68, 

2.84959, 0, 0, 4.76634e+68, 

2.89708, 0, 0, 4.58724e+68, 

2.94457, 0, 0, 4.40095e+68, 

2.99207, 0, 0, 4.20883e+68, 

3.03956, 0, 0, 4.01224e+68, 

3.08705, 0, 0, 3.81249e+68, 

3.13455, 0, 0, 3.61085e+68, 

3.18204, 0, 0, 3.40855e+68, 

3.22953, 0, 0, 3.20673e+68, 

3.27703, 0, 0, 3.0065e+68, 

3.32452, 0, 0, 2.80887e+68, 

3.37201, 0, 0, 2.61477e+68, 

3.41951, 0, 0, 2.42505e+68, 

3.467, 0, 0, 2.24047e+68, 

3.51449, 0, 0, 2.06171e+68, 

3.56198, 0, 0, 1.88935e+68, 

3.60948, 0, 0, 1.72388e+68, 

3.65697, 0, 0, 1.56572e+68, 

3.70446, 0, 0, 1.41519e+68, 

3.75196, 0, 0, 1.27255e+68, 

3.79945, 0, 0, 1.13795e+68, 

3.84694, 0, 0, 1.01151e+68, 

3.89444, 0, 0, 8.93276e+67, 

3.94193, 0, 0, 7.83222e+67, 

3.98942, 0, 0, 6.81286e+67, 

4.03692, 0, 0, 5.87363e+67, 

4.08441, 0, 0, 5.01311e+67, 

4.1319, 0, 0, 4.22961e+67, 

4.1794, 0, 0, 3.52125e+67, 

4.22689, 0, 0, 2.88601e+67, 

4.27438, 0, 0, 2.32181e+67, 

4.32187, 0, 0, 1.82657e+67, 

4.36937, 0, 0, 1.39829e+67, 

4.41686, 0, 0, 1.03509e+67, 

4.46435, 0, 0, 7.35254e+66, 

4.51185, 0, 0, 4.97281e+66, 

4.55934, 0, 0, 3.1993e+66, 

4.60683, 0, 0, 2.02241e+66, 

4.65433, 0, 0, 1.43561e+66, 

4.70182, 0, 0, 1.43561e+66, 

