0, 0, 0, 0.492929, 

1.07015, 0, 0, 0.492929, 

2.29387, 0, 0, 0.489808, 

3.69321, 0, 0, 0.483067, 

5.29337, 0, 0, 0.472375, 

7.12315, 0, 0, 0.457665, 

9.21553, 0, 0, 0.439238, 

11.6082, 0, 0, 0.417844, 

14.3442, 0, 0, 0.394749, 

17.4728, 0, 0, 0.371795, 

21.2957, 0, 0, 0.351588, 

25.1185, 0, 0, 0.338953, 

28.9414, 0, 0, 0.333132, 

32.7643, 0, 0, 0.333114, 

36.5871, 0, 0, 0.338715, 

40.41, 0, 0, 0.350462, 

44.2329, 0, 0, 0.369687, 

48.0557, 0, 0, 0.398835, 

51.8786, 0, 0, 0.442143, 

55.7015, 0, 0, 0.506983, 

56.7015, 0, 0, 0.548302, 

57.7015, 0, 0, 0.571645, 

58.7015, 0, 0, 0.592206, 

59.7015, 0, 0, 0.609929, 

60.7015, 0, 0, 0.624767, 

61.7015, 0, 0, 0.636682, 

62.7015, 0, 0, 0.645645, 

63.7015, 0, 0, 0.651632, 

64.7015, 0, 0, 0.65463, 

65.7015, 0, 0, 0.65463, 

