0, 0, 0, -8.00399e+68, 

0.0369138, 0, 0, -8.00399e+68, 

0.0738276, 0, 0, -7.96791e+68, 

0.110741, 0, 0, -7.89592e+68, 

0.147655, 0, 0, -7.78837e+68, 

0.184569, 0, 0, -7.64578e+68, 

0.221483, 0, 0, -7.46886e+68, 

0.258397, 0, 0, -7.25844e+68, 

0.29531, 0, 0, -7.01555e+68, 

0.332224, 0, 0, -6.74135e+68, 

0.369138, 0, 0, -6.43715e+68, 

0.406052, 0, 0, -6.10437e+68, 

0.442965, 0, 0, -5.7446e+68, 

0.479879, 0, 0, -5.35951e+68, 

0.516793, 0, 0, -4.95089e+68, 

0.553707, 0, 0, -4.52062e+68, 

0.590621, 0, 0, -4.07068e+68, 

0.627534, 0, 0, -3.60312e+68, 

0.664448, 0, 0, -3.12004e+68, 

0.701362, 0, 0, -2.62364e+68, 

0.738276, 0, 0, -2.11613e+68, 

0.77519, 0, 0, -1.59976e+68, 

0.812103, 0, 0, -1.07685e+68, 

0.849017, 0, 0, -5.49689e+67, 

0.885931, 0, 0, -2.06136e+66, 

0.922845, 0, 0, 5.08051e+67, 

0.959758, 0, 0, 1.03398e+68, 

0.996672, 0, 0, 1.55488e+68, 

1.03359, 0, 0, 2.06845e+68, 

1.0705, 0, 0, 2.57246e+68, 

1.10741, 0, 0, 3.06472e+68, 

1.14433, 0, 0, 3.54307e+68, 

1.18124, 0, 0, 4.00545e+68, 

1.21815, 0, 0, 4.44987e+68, 

1.25507, 0, 0, 4.87441e+68, 

1.29198, 0, 0, 5.2773e+68, 

1.3289, 0, 0, 5.65684e+68, 

1.36581, 0, 0, 6.01148e+68, 

1.40272, 0, 0, 6.33981e+68, 

1.43964, 0, 0, 6.64056e+68, 

1.47655, 0, 0, 6.91264e+68, 

1.51347, 0, 0, 7.15511e+68, 

1.55038, 0, 0, 7.36724e+68, 

1.58729, 0, 0, 7.54845e+68, 

1.62421, 0, 0, 7.69839e+68, 

1.66112, 0, 0, 7.81688e+68, 

1.69803, 0, 0, 7.90398e+68, 

1.73495, 0, 0, 7.95991e+68, 

1.77186, 0, 0, 7.98511e+68, 

1.80878, 0, 0, 7.98023e+68, 

1.84569, 0, 0, 7.94609e+68, 

1.8826, 0, 0, 7.88371e+68, 

1.91952, 0, 0, 7.79428e+68, 

1.95643, 0, 0, 7.67913e+68, 

1.99334, 0, 0, 7.53978e+68, 

2.03026, 0, 0, 7.37785e+68, 

2.06717, 0, 0, 7.19509e+68, 

2.10409, 0, 0, 6.99333e+68, 

2.141, 0, 0, 6.7745e+68, 

2.17791, 0, 0, 6.54058e+68, 

2.21483, 0, 0, 6.29358e+68, 

2.25174, 0, 0, 6.03554e+68, 

2.28865, 0, 0, 5.76849e+68, 

2.32557, 0, 0, 5.49443e+68, 

2.36248, 0, 0, 5.21533e+68, 

2.3994, 0, 0, 4.93311e+68, 

2.43631, 0, 0, 4.6496e+68, 

2.47322, 0, 0, 4.36654e+68, 

2.51014, 0, 0, 4.08557e+68, 

2.54705, 0, 0, 3.80823e+68, 

2.58397, 0, 0, 3.53593e+68, 

2.62088, 0, 0, 3.26993e+68, 

2.65779, 0, 0, 3.01138e+68, 

2.69471, 0, 0, 2.76129e+68, 

2.73162, 0, 0, 2.52051e+68, 

2.76853, 0, 0, 2.28978e+68, 

2.80545, 0, 0, 2.06967e+68, 

2.84236, 0, 0, 1.86066e+68, 

2.87928, 0, 0, 1.66306e+68, 

2.91619, 0, 0, 1.4771e+68, 

2.9531, 0, 0, 1.30288e+68, 

2.99002, 0, 0, 1.1404e+68, 

3.02693, 0, 0, 9.89567e+67, 

3.06384, 0, 0, 8.50222e+67, 

3.10076, 0, 0, 7.22129e+67, 

3.13767, 0, 0, 6.04997e+67, 

3.17459, 0, 0, 4.9849e+67, 

3.2115, 0, 0, 4.02241e+67, 

3.24841, 0, 0, 3.15859e+67, 

3.28533, 0, 0, 2.38945e+67, 

3.32224, 0, 0, 1.71097e+67, 

3.35915, 0, 0, 1.11927e+67, 

3.39607, 0, 0, 6.10627e+66, 

3.43298, 0, 0, 1.81604e+66, 

3.4699, 0, 0, -1.70887e+66, 

3.50681, 0, 0, -4.49521e+66, 

3.54372, 0, 0, -6.56506e+66, 

3.58064, 0, 0, -7.93538e+66, 

3.61755, 0, 0, -8.61763e+66, 

3.65446, 0, 0, -8.61763e+66, 

