0, 0, 0, 0.727245, 

1.03326, 0, 0, 0.727245, 

2.136, 0, 0, 0.723254, 

3.31289, 0, 0, 0.715427, 

4.56892, 0, 0, 0.704092, 

5.90941, 0, 0, 0.68976, 

7.34004, 0, 0, 0.67313, 

8.86688, 0, 0, 0.655091, 

10.4964, 0, 0, 0.636733, 

12.2355, 0, 0, 0.619383, 

14.1525, 0, 0, 0.604687, 

16.0696, 0, 0, 0.595099, 

17.9867, 0, 0, 0.590551, 

19.9038, 0, 0, 0.590808, 

21.8208, 0, 0, 0.595928, 

23.7379, 0, 0, 0.606261, 

25.655, 0, 0, 0.622478, 

27.5721, 0, 0, 0.645627, 

29.4891, 0, 0, 0.677229, 

31.4062, 0, 0, 0.719428, 

32.4062, 0, 0, 0.757681, 

33.4062, 0, 0, 0.783439, 

34.4062, 0, 0, 0.805877, 

35.4062, 0, 0, 0.825024, 

36.4062, 0, 0, 0.840913, 

37.4062, 0, 0, 0.853579, 

38.4062, 0, 0, 0.86305, 

39.4062, 0, 0, 0.86935, 

40.4062, 0, 0, 0.872496, 

41.4062, 0, 0, 0.872496, 

