0, 0, 0, 0.368523, 

1.10008, 0, 0, 0.368523, 

2.42745, 0, 0, 0.366013, 

4.02907, 0, 0, 0.360197, 

5.96162, 0, 0, 0.350351, 

8.29346, 0, 0, 0.336011, 

11.1071, 0, 0, 0.317186, 

14.5021, 0, 0, 0.294558, 

18.5985, 0, 0, 0.269584, 

23.5414, 0, 0, 0.244503, 

30.0831, 0, 0, 0.222445, 

36.6248, 0, 0, 0.209701, 

43.1665, 0, 0, 0.203976, 

49.7082, 0, 0, 0.203424, 

56.25, 0, 0, 0.207563, 

62.7917, 0, 0, 0.216878, 

69.3334, 0, 0, 0.232932, 

75.8751, 0, 0, 0.259042, 

82.4168, 0, 0, 0.302051, 

88.9586, 0, 0, 0.377026, 

89.9586, 0, 0, 0.415127, 

90.9586, 0, 0, 0.434843, 

91.9586, 0, 0, 0.452243, 

92.9586, 0, 0, 0.46727, 

93.9586, 0, 0, 0.47987, 

94.9586, 0, 0, 0.490001, 

95.9586, 0, 0, 0.49763, 

96.9586, 0, 0, 0.502731, 

97.9586, 0, 0, 0.505285, 

98.9586, 0, 0, 0.505285, 

