0, 0, 0, 0.774396, 

1.02747, 0, 0, 0.774396, 

2.11191, 0, 0, 0.770298, 

3.25647, 0, 0, 0.762394, 

4.46449, 0, 0, 0.751129, 

5.73948, 0, 0, 0.7371, 

7.08517, 0, 0, 0.721048, 

8.50546, 0, 0, 0.703859, 

10.0045, 0, 0, 0.686569, 

11.5866, 0, 0, 0.670396, 

13.302, 0, 0, 0.656801, 

15.0173, 0, 0, 0.647866, 

16.7326, 0, 0, 0.643524, 

18.4479, 0, 0, 0.643593, 

20.1632, 0, 0, 0.648135, 

21.8786, 0, 0, 0.657459, 

23.5939, 0, 0, 0.672142, 

25.3092, 0, 0, 0.693068, 

27.0245, 0, 0, 0.721496, 

28.7398, 0, 0, 0.759158, 

29.7398, 0, 0, 0.795429, 

30.7398, 0, 0, 0.820689, 

31.7398, 0, 0, 0.84257, 

32.7398, 0, 0, 0.861146, 

33.7398, 0, 0, 0.876489, 

34.7398, 0, 0, 0.88867, 

35.7398, 0, 0, 0.897748, 

36.7398, 0, 0, 0.903771, 

37.7398, 0, 0, 0.906774, 

38.7398, 0, 0, 0.906774, 

