0, 0, 0, 0.460132, 

1.07701, 0, 0, 0.460132, 

2.32406, 0, 0, 0.457162, 

3.76799, 0, 0, 0.450642, 

5.43989, 0, 0, 0.440138, 

7.37575, 0, 0, 0.425484, 

9.61724, 0, 0, 0.406906, 

12.2126, 0, 0, 0.38513, 

15.2177, 0, 0, 0.36145, 

18.6973, 0, 0, 0.337797, 

23.0288, 0, 0, 0.316919, 

27.3602, 0, 0, 0.304038, 

31.6916, 0, 0, 0.298116, 

36.0231, 0, 0, 0.297944, 

40.3545, 0, 0, 0.303264, 

44.6859, 0, 0, 0.314608, 

49.0174, 0, 0, 0.333402, 

53.3488, 0, 0, 0.362349, 

57.6803, 0, 0, 0.40632, 

62.0117, 0, 0, 0.474217, 

63.0117, 0, 0, 0.515055, 

64.0117, 0, 0, 0.537582, 

65.0117, 0, 0, 0.557437, 

66.0117, 0, 0, 0.57456, 

67.0117, 0, 0, 0.588905, 

68.0117, 0, 0, 0.600428, 

69.0117, 0, 0, 0.609099, 

70.0117, 0, 0, 0.614893, 

71.0117, 0, 0, 0.617794, 

72.0117, 0, 0, 0.617794, 

