0, 0, 0, 0.456086, 

1.07779, 0, 0, 0.456086, 

2.3275, 0, 0, 0.453133, 

3.77656, 0, 0, 0.446633, 

5.45676, 0, 0, 0.436137, 

7.40497, 0, 0, 0.421462, 

9.66395, 0, 0, 0.402824, 

12.2833, 0, 0, 0.380946, 

15.3204, 0, 0, 0.357128, 

18.842, 0, 0, 0.33332, 

23.2349, 0, 0, 0.312296, 

27.6279, 0, 0, 0.299349, 

32.0208, 0, 0, 0.293394, 

36.4138, 0, 0, 0.293193, 

40.8067, 0, 0, 0.298475, 

45.1997, 0, 0, 0.309775, 

49.5926, 0, 0, 0.328531, 

53.9855, 0, 0, 0.357491, 

58.3785, 0, 0, 0.401624, 

62.7714, 0, 0, 0.470094, 

63.7714, 0, 0, 0.510915, 

64.7714, 0, 0, 0.533356, 

65.7714, 0, 0, 0.553137, 

66.7714, 0, 0, 0.570199, 

67.7714, 0, 0, 0.584492, 

68.7714, 0, 0, 0.595976, 

69.7714, 0, 0, 0.604617, 

70.7714, 0, 0, 0.610392, 

71.7714, 0, 0, 0.613283, 

72.7714, 0, 0, 0.613283, 

