0, 0, 0, 0.704272, 

1.03622, 0, 0, 0.704272, 

2.14839, 0, 0, 0.700345, 

3.3421, 0, 0, 0.69258, 

4.6233, 0, 0, 0.681246, 

5.99841, 0, 0, 0.666808, 

7.47433, 0, 0, 0.649937, 

9.05843, 0, 0, 0.63152, 

10.7587, 0, 0, 0.612668, 

12.5835, 0, 0, 0.594761, 

14.6122, 0, 0, 0.579533, 

16.6409, 0, 0, 0.569629, 

18.6696, 0, 0, 0.564973, 

20.6983, 0, 0, 0.565294, 

22.7271, 0, 0, 0.570643, 

24.7558, 0, 0, 0.581392, 

26.7845, 0, 0, 0.598262, 

28.8132, 0, 0, 0.622395, 

30.8419, 0, 0, 0.655462, 

32.8706, 0, 0, 0.699858, 

33.8706, 0, 0, 0.738898, 

34.8706, 0, 0, 0.764745, 

35.8706, 0, 0, 0.787306, 

36.8706, 0, 0, 0.806593, 

37.8706, 0, 0, 0.822624, 

38.8706, 0, 0, 0.835421, 

39.8706, 0, 0, 0.845002, 

40.8706, 0, 0, 0.85138, 

41.8706, 0, 0, 0.854567, 

42.8706, 0, 0, 0.854567, 

