0, 0, 0, 0.711664, 

1.03526, 0, 0, 0.711664, 

2.14435, 0, 0, 0.707715, 

3.33256, 0, 0, 0.699928, 

4.60553, 0, 0, 0.688592, 

5.96929, 0, 0, 0.674185, 

7.43033, 0, 0, 0.65739, 

8.99558, 0, 0, 0.639093, 

10.6725, 0, 0, 0.620399, 

12.469, 0, 0, 0.60267, 

14.4607, 0, 0, 0.587613, 

16.4524, 0, 0, 0.577811, 

18.4442, 0, 0, 0.57319, 

20.4359, 0, 0, 0.573493, 

22.4276, 0, 0, 0.578772, 

24.4193, 0, 0, 0.589393, 

26.4111, 0, 0, 0.60606, 

28.4028, 0, 0, 0.629883, 

30.3945, 0, 0, 0.662485, 

32.3862, 0, 0, 0.706174, 

33.3862, 0, 0, 0.744973, 

34.3862, 0, 0, 0.770801, 

35.3862, 0, 0, 0.793332, 

36.3862, 0, 0, 0.812583, 

37.3862, 0, 0, 0.828577, 

38.3862, 0, 0, 0.841338, 

39.3862, 0, 0, 0.850887, 

40.3862, 0, 0, 0.857244, 

41.3862, 0, 0, 0.860419, 

42.3862, 0, 0, 0.860419, 

