x, y, z, u

1.4305, 50, 0, 3.72635e-07, 

1.4305, 51, 0, 3.34361e-07, 

1.4305, 52, 0, 2.93542e-07, 

1.4305, 53, 0, 2.53646e-07, 

1.4305, 54, 0, 2.17326e-07, 

1.4305, 55, 0, 1.86283e-07, 

1.4305, 56, 0, 1.61357e-07, 

1.4305, 57, 0, 1.42732e-07, 

1.4305, 58, 0, 1.30175e-07, 

1.4305, 59, 0, 1.23233e-07, 

1.4305, 60, 0, 1.21357e-07, 

1.4305, 61, 0, 1.23949e-07, 

1.4305, 62, 0, 1.30356e-07, 

1.4305, 63, 0, 1.39831e-07, 

1.4305, 64, 0, 1.5149e-07, 

1.4305, 65, 0, 1.64304e-07, 

1.4305, 66, 0, 1.77132e-07, 

1.4305, 67, 0, 1.88804e-07, 

1.4305, 68, 0, 1.98239e-07, 

1.4305, 69, 0, 2.04574e-07, 

1.4305, 70, 0, 2.07268e-07, 

1.4305, 71, 0, 2.0616e-07, 

1.4305, 72, 0, 2.01475e-07, 

1.4305, 73, 0, 1.93764e-07, 

1.4305, 74, 0, 1.83827e-07, 

1.4305, 75, 0, 1.72608e-07, 

1.4305, 76, 0, 1.61101e-07, 

1.4305, 77, 0, 1.50273e-07, 

1.4305, 78, 0, 1.4102e-07, 

1.4305, 79, 0, 1.34139e-07, 

1.4305, 80, 0, 1.30337e-07, 

1.4305, 81, 0, 1.30238e-07, 

1.4305, 82, 0, 1.34403e-07, 

1.4305, 83, 0, 1.43334e-07, 

1.4305, 84, 0, 1.57452e-07, 

1.4305, 85, 0, 1.77051e-07, 

1.4305, 86, 0, 2.02213e-07, 

1.4305, 87, 0, 2.32699e-07, 

1.4305, 88, 0, 2.67842e-07, 

1.4305, 89, 0, 3.06453e-07, 

1.4305, 90, 0, 3.46796e-07, 

1.4305, 91, 0, 3.86664e-07, 

1.4305, 92, 0, 4.23563e-07, 

1.4305, 93, 0, 4.55018e-07, 

1.4305, 94, 0, 4.78961e-07, 

1.4305, 95, 0, 4.94142e-07, 

1.4305, 96, 0, 5.00507e-07, 

1.4305, 97, 0, 4.99506e-07, 

1.4305, 98, 0, 4.94341e-07, 

1.4305, 99, 0, 4.90247e-07, 

1.4305, 100, 0, 4.95009e-07, 

1.4305, 101, 0, 5.20041e-07, 

1.4305, 102, 0, 5.82541e-07, 

1.4305, 103, 0, 7.09475e-07, 

1.4305, 104, 0, 9.44551e-07, 

1.4305, 105, 0, 1.35983e-06, 

1.4305, 106, 0, 2.07421e-06, 

1.4305, 107, 0, 3.28134e-06, 

1.4305, 108, 0, 5.28877e-06, 

1.4305, 109, 0, 8.56661e-06, 

1.4305, 110, 0, 1.37959e-05, 

1.4305, 111, 0, 2.18911e-05, 

1.4305, 112, 0, 3.39476e-05, 

1.4305, 113, 0, 5.10435e-05, 

1.4305, 114, 0, 7.38179e-05, 

1.4305, 115, 0, 0.000101797, 

1.4305, 116, 0, 0.000132571, 

1.4305, 117, 0, 0.00016112, 

1.4305, 118, 0, 0.000179842, 

1.4305, 119, 0, 0.000179842, 

2.86101, 0, 0, 0.000108172, 

2.86101, 1, 0, 0.000108172, 

2.86101, 2, 0, 9.54308e-05, 

2.86101, 3, 0, 7.65783e-05, 

2.86101, 4, 0, 5.69667e-05, 

2.86101, 5, 0, 3.98323e-05, 

2.86101, 6, 0, 2.64738e-05, 

2.86101, 7, 0, 1.68896e-05, 

2.86101, 8, 0, 1.04366e-05, 

2.86101, 9, 0, 6.30057e-06, 

2.86101, 10, 0, 3.74823e-06, 

2.86101, 11, 0, 2.21745e-06, 

2.86101, 12, 0, 1.31827e-06, 

2.86101, 13, 0, 7.97984e-07, 

2.86101, 14, 0, 5.00452e-07, 

2.86101, 15, 0, 3.32373e-07, 

2.86101, 16, 0, 2.39129e-07, 

2.86101, 17, 0, 1.89021e-07, 

2.86101, 18, 0, 1.63563e-07, 

2.86101, 19, 0, 1.51778e-07, 

2.86101, 20, 0, 1.46965e-07, 

2.86101, 21, 0, 1.44943e-07, 

2.86101, 22, 0, 1.43129e-07, 

2.86101, 23, 0, 1.40055e-07, 

2.86101, 24, 0, 1.35079e-07, 

2.86101, 25, 0, 1.28175e-07, 

2.86101, 26, 0, 1.19737e-07, 

2.86101, 27, 0, 1.104e-07, 

2.86101, 28, 0, 1.00881e-07, 

2.86101, 29, 0, 9.18697e-08, 

2.86101, 30, 0, 8.39687e-08, 

2.86101, 31, 0, 7.76743e-08, 

2.86101, 32, 0, 7.33968e-08, 

2.86101, 33, 0, 7.14975e-08, 

2.86101, 34, 0, 7.23294e-08, 

2.86101, 35, 0, 7.62678e-08, 

2.86101, 36, 0, 8.37177e-08, 

2.86101, 37, 0, 9.50849e-08, 

2.86101, 38, 0, 1.10702e-07, 

2.86101, 39, 0, 1.30705e-07, 

2.86101, 40, 0, 1.54871e-07, 

2.86101, 41, 0, 1.82443e-07, 

2.86101, 42, 0, 2.12003e-07, 

2.86101, 43, 0, 2.41454e-07, 

2.86101, 44, 0, 2.68174e-07, 

2.86101, 45, 0, 2.89365e-07, 

2.86101, 46, 0, 3.02548e-07, 

2.86101, 47, 0, 3.06075e-07, 

2.86101, 48, 0, 2.99509e-07, 

2.86101, 49, 0, 2.83735e-07, 

2.86101, 50, 0, 2.6076e-07, 

2.86101, 51, 0, 2.33266e-07, 

2.86101, 52, 0, 2.04074e-07, 

2.86101, 53, 0, 1.75679e-07, 

2.86101, 54, 0, 1.49956e-07, 

2.86101, 55, 0, 1.2808e-07, 

2.86101, 56, 0, 1.10598e-07, 

2.86101, 57, 0, 9.75931e-08, 

2.86101, 58, 0, 8.8863e-08, 

2.86101, 59, 0, 8.4063e-08, 

2.86101, 60, 0, 8.27932e-08, 

2.86101, 61, 0, 8.46313e-08, 

2.86101, 62, 0, 8.91232e-08, 

2.86101, 63, 0, 9.57519e-08, 

2.86101, 64, 0, 1.03907e-07, 

2.86101, 65, 0, 1.12873e-07, 

2.86101, 66, 0, 1.21856e-07, 

2.86101, 67, 0, 1.3004e-07, 

2.86101, 68, 0, 1.3667e-07, 

2.86101, 69, 0, 1.41145e-07, 

2.86101, 70, 0, 1.43089e-07, 

2.86101, 71, 0, 1.42393e-07, 

2.86101, 72, 0, 1.39214e-07, 

2.86101, 73, 0, 1.33936e-07, 

2.86101, 74, 0, 1.27115e-07, 

2.86101, 75, 0, 1.19404e-07, 

2.86101, 76, 0, 1.11491e-07, 

2.86101, 77, 0, 1.04046e-07, 

2.86101, 78, 0, 9.76872e-08, 

2.86101, 79, 0, 9.29711e-08, 

2.86101, 80, 0, 9.03889e-08, 

2.86101, 81, 0, 9.03784e-08, 

2.86101, 82, 0, 9.33341e-08, 

2.86101, 83, 0, 9.961e-08, 

2.86101, 84, 0, 1.09506e-07, 

2.86101, 85, 0, 1.23234e-07, 

2.86101, 86, 0, 1.40858e-07, 

2.86101, 87, 0, 1.62219e-07, 

2.86101, 88, 0, 1.86853e-07, 

2.86101, 89, 0, 2.13933e-07, 

2.86101, 90, 0, 2.42241e-07, 

2.86101, 91, 0, 2.70227e-07, 

2.86101, 92, 0, 2.96133e-07, 

2.86101, 93, 0, 3.18215e-07, 

2.86101, 94, 0, 3.35012e-07, 

2.86101, 95, 0, 3.45638e-07, 

2.86101, 96, 0, 3.50053e-07, 

2.86101, 97, 0, 3.49279e-07, 

2.86101, 98, 0, 3.45573e-07, 

2.86101, 99, 0, 3.42632e-07, 

2.86101, 100, 0, 3.45957e-07, 

2.86101, 101, 0, 3.6364e-07, 

2.86101, 102, 0, 4.07929e-07, 

2.86101, 103, 0, 4.98179e-07, 

2.86101, 104, 0, 6.66056e-07, 

2.86101, 105, 0, 9.64365e-07, 

2.86101, 106, 0, 1.4814e-06, 

2.86101, 107, 0, 2.36314e-06, 

2.86101, 108, 0, 3.84549e-06, 

2.86101, 109, 0, 6.29626e-06, 

2.86101, 110, 0, 1.02607e-05, 

2.86101, 111, 0, 1.6491e-05, 

2.86101, 112, 0, 2.59206e-05, 

2.86101, 113, 0, 3.95187e-05, 

2.86101, 114, 0, 5.79507e-05, 

2.86101, 115, 0, 8.09989e-05, 

2.86101, 116, 0, 0.000106803, 

2.86101, 117, 0, 0.000131175, 

2.86101, 118, 0, 0.00014745, 

2.86101, 119, 0, 0.00014745, 

4.29151, 0, 0, 7.46051e-05, 

4.29151, 1, 0, 7.46051e-05, 

4.29151, 2, 0, 6.51204e-05, 

4.29151, 3, 0, 5.14052e-05, 

4.29151, 4, 0, 3.749e-05, 

4.29151, 5, 0, 2.56485e-05, 

4.29151, 6, 0, 1.6663e-05, 

4.29151, 7, 0, 1.03895e-05, 

4.29151, 8, 0, 6.27759e-06, 

4.29151, 9, 0, 3.70964e-06, 

4.29151, 10, 0, 2.16345e-06, 

4.29151, 11, 0, 1.25701e-06, 

4.29151, 12, 0, 7.3544e-07, 

4.29151, 13, 0, 4.39066e-07, 

4.29151, 14, 0, 2.72181e-07, 

4.29151, 15, 0, 1.79097e-07, 

4.29151, 16, 0, 1.27975e-07, 

4.29151, 17, 0, 1.00714e-07, 

4.29151, 18, 0, 8.69401e-08, 

4.29151, 19, 0, 8.05808e-08, 

4.29151, 20, 0, 7.79675e-08, 

4.29151, 21, 0, 7.68293e-08, 

4.29151, 22, 0, 7.57733e-08, 

4.29151, 23, 0, 7.40163e-08, 

4.29151, 24, 0, 7.12274e-08, 

4.29151, 25, 0, 6.74098e-08, 

4.29151, 26, 0, 6.27918e-08, 

4.29151, 27, 0, 5.77249e-08, 

4.29151, 28, 0, 5.25988e-08, 

4.29151, 29, 0, 4.77815e-08, 

4.29151, 30, 0, 4.35884e-08, 

4.29151, 31, 0, 4.02758e-08, 

4.29151, 32, 0, 3.80547e-08, 

4.29151, 33, 0, 3.7113e-08, 

4.29151, 34, 0, 3.764e-08, 

4.29151, 35, 0, 3.98448e-08, 

4.29151, 36, 0, 4.39613e-08, 

4.29151, 37, 0, 5.02338e-08, 

4.29151, 38, 0, 5.8875e-08, 

4.29151, 39, 0, 6.99954e-08, 

4.29151, 40, 0, 8.35062e-08, 

4.29151, 41, 0, 9.90132e-08, 

4.29151, 42, 0, 1.15733e-07, 

4.29151, 43, 0, 1.32473e-07, 

4.29151, 44, 0, 1.47717e-07, 

4.29151, 45, 0, 1.59829e-07, 

4.29151, 46, 0, 1.67349e-07, 

4.29151, 47, 0, 1.69306e-07, 

4.29151, 48, 0, 1.65452e-07, 

4.29151, 49, 0, 1.56324e-07, 

4.29151, 50, 0, 1.43121e-07, 

4.29151, 51, 0, 1.27421e-07, 

4.29151, 52, 0, 1.10868e-07, 

4.29151, 53, 0, 9.48848e-08, 

4.29151, 54, 0, 8.05157e-08, 

4.29151, 55, 0, 6.83872e-08, 

4.29151, 56, 0, 5.87645e-08, 

4.29151, 57, 0, 5.16546e-08, 

4.29151, 58, 0, 4.69135e-08, 

4.29151, 59, 0, 4.43287e-08, 

4.29151, 60, 0, 4.36687e-08, 

4.29151, 61, 0, 4.46981e-08, 

4.29151, 62, 0, 4.71701e-08, 

4.29151, 63, 0, 5.08066e-08, 

4.29151, 64, 0, 5.52786e-08, 

4.29151, 65, 0, 6.01995e-08, 

4.29151, 66, 0, 6.51366e-08, 

4.29151, 67, 0, 6.96442e-08, 

4.29151, 68, 0, 7.33101e-08, 

4.29151, 69, 0, 7.58061e-08, 

4.29151, 70, 0, 7.69283e-08, 

4.29151, 71, 0, 7.66181e-08, 

4.29151, 72, 0, 7.4962e-08, 

4.29151, 73, 0, 7.21696e-08, 

4.29151, 74, 0, 6.85414e-08, 

4.29151, 75, 0, 6.44302e-08, 

4.29151, 76, 0, 6.02069e-08, 

4.29151, 77, 0, 5.62332e-08, 

4.29151, 78, 0, 5.28444e-08, 

4.29151, 79, 0, 5.03423e-08, 

4.29151, 80, 0, 4.89958e-08, 

4.29151, 81, 0, 4.90456e-08, 

4.29151, 82, 0, 5.07104e-08, 

4.29151, 83, 0, 5.41875e-08, 

4.29151, 84, 0, 5.96454e-08, 

4.29151, 85, 0, 6.72044e-08, 

4.29151, 86, 0, 7.69039e-08, 

4.29151, 87, 0, 8.86599e-08, 

4.29151, 88, 0, 1.0222e-07, 

4.29151, 89, 0, 1.1713e-07, 

4.29151, 90, 0, 1.32718e-07, 

4.29151, 91, 0, 1.48126e-07, 

4.29151, 92, 0, 1.62384e-07, 

4.29151, 93, 0, 1.74525e-07, 

4.29151, 94, 0, 1.83741e-07, 

4.29151, 95, 0, 1.89544e-07, 

4.29151, 96, 0, 1.91914e-07, 

4.29151, 97, 0, 1.91422e-07, 

4.29151, 98, 0, 1.89326e-07, 

4.29151, 99, 0, 1.87686e-07, 

4.29151, 100, 0, 1.89579e-07, 

4.29151, 101, 0, 1.99557e-07, 

4.29151, 102, 0, 2.24587e-07, 

4.29151, 103, 0, 2.75824e-07, 

4.29151, 104, 0, 3.7183e-07, 

4.29151, 105, 0, 5.44151e-07, 

4.29151, 106, 0, 8.46663e-07, 

4.29151, 107, 0, 1.3706e-06, 

4.29151, 108, 0, 2.26735e-06, 

4.29151, 109, 0, 3.78009e-06, 

4.29151, 110, 0, 6.28159e-06, 

4.29151, 111, 0, 1.03065e-05, 

4.29151, 112, 0, 1.65502e-05, 

4.29151, 113, 0, 2.57853e-05, 

4.29151, 114, 0, 3.86275e-05, 

4.29151, 115, 0, 5.50977e-05, 

4.29151, 116, 0, 7.39964e-05, 

4.29151, 117, 0, 9.22668e-05, 

4.29151, 118, 0, 0.000104732, 

4.29151, 119, 0, 0.000104732, 

5.72201, 0, 0, 4.55598e-05, 

5.72201, 1, 0, 4.55598e-05, 

5.72201, 2, 0, 3.92839e-05, 

5.72201, 3, 0, 3.04202e-05, 

5.72201, 4, 0, 2.16681e-05, 

5.72201, 5, 0, 1.44383e-05, 

5.72201, 6, 0, 9.12155e-06, 

5.72201, 7, 0, 5.52718e-06, 

5.72201, 8, 0, 3.24626e-06, 

5.72201, 9, 0, 1.8664e-06, 

5.72201, 10, 0, 1.06062e-06, 

5.72201, 11, 0, 6.01667e-07, 

5.72201, 12, 0, 3.44484e-07, 

5.72201, 13, 0, 2.01765e-07, 

5.72201, 14, 0, 1.23035e-07, 

5.72201, 15, 0, 7.98684e-08, 

5.72201, 16, 0, 5.64852e-08, 

5.72201, 17, 0, 4.41468e-08, 

5.72201, 18, 0, 3.79596e-08, 

5.72201, 19, 0, 3.51133e-08, 

5.72201, 20, 0, 3.39359e-08, 

5.72201, 21, 0, 3.34041e-08, 

5.72201, 22, 0, 3.28963e-08, 

5.72201, 23, 0, 3.20678e-08, 

5.72201, 24, 0, 3.07786e-08, 

5.72201, 25, 0, 2.90383e-08, 

5.72201, 26, 0, 2.69556e-08, 

5.72201, 27, 0, 2.46913e-08, 

5.72201, 28, 0, 2.24199e-08, 

5.72201, 29, 0, 2.03025e-08, 

5.72201, 30, 0, 1.84745e-08, 

5.72201, 31, 0, 1.7044e-08, 

5.72201, 32, 0, 1.60996e-08, 

5.72201, 33, 0, 1.57214e-08, 

5.72201, 34, 0, 1.59931e-08, 

5.72201, 35, 0, 1.70112e-08, 

5.72201, 36, 0, 1.88884e-08, 

5.72201, 37, 0, 2.17472e-08, 

5.72201, 38, 0, 2.57011e-08, 

5.72201, 39, 0, 3.08202e-08, 

5.72201, 40, 0, 3.70837e-08, 

5.72201, 41, 0, 4.43252e-08, 

5.72201, 42, 0, 5.21868e-08, 

5.72201, 43, 0, 6.01044e-08, 

5.72201, 44, 0, 6.73456e-08, 

5.72201, 45, 0, 7.31095e-08, 

5.72201, 46, 0, 7.66766e-08, 

5.72201, 47, 0, 7.75696e-08, 

5.72201, 48, 0, 7.56718e-08, 

5.72201, 49, 0, 7.12583e-08, 

5.72201, 50, 0, 6.49286e-08, 

5.72201, 51, 0, 5.74632e-08, 

5.72201, 52, 0, 4.96585e-08, 

5.72201, 53, 0, 4.21901e-08, 

5.72201, 54, 0, 3.55381e-08, 

5.72201, 55, 0, 2.99748e-08, 

5.72201, 56, 0, 2.55998e-08, 

5.72201, 57, 0, 2.23941e-08, 

5.72201, 58, 0, 2.0274e-08, 

5.72201, 59, 0, 1.91308e-08, 

5.72201, 60, 0, 1.8853e-08, 

5.72201, 61, 0, 1.93322e-08, 

5.72201, 62, 0, 2.04582e-08, 

5.72201, 63, 0, 2.2108e-08, 

5.72201, 64, 0, 2.41362e-08, 

5.72201, 65, 0, 2.63702e-08, 

5.72201, 66, 0, 2.8616e-08, 

5.72201, 67, 0, 3.06725e-08, 

5.72201, 68, 0, 3.23535e-08, 

5.72201, 69, 0, 3.35111e-08, 

5.72201, 70, 0, 3.40533e-08, 

5.72201, 71, 0, 3.39544e-08, 

5.72201, 72, 0, 3.32534e-08, 

5.72201, 73, 0, 3.20446e-08, 

5.72201, 74, 0, 3.04618e-08, 

5.72201, 75, 0, 2.86623e-08, 

5.72201, 76, 0, 2.68111e-08, 

5.72201, 77, 0, 2.50691e-08, 

5.72201, 78, 0, 2.35863e-08, 

5.72201, 79, 0, 2.24982e-08, 

5.72201, 80, 0, 2.19264e-08, 

5.72201, 81, 0, 2.19809e-08, 

5.72201, 82, 0, 2.27618e-08, 

5.72201, 83, 0, 2.43604e-08, 

5.72201, 84, 0, 2.68551e-08, 

5.72201, 85, 0, 3.03024e-08, 

5.72201, 86, 0, 3.47215e-08, 

5.72201, 87, 0, 4.00754e-08, 

5.72201, 88, 0, 4.62495e-08, 

5.72201, 89, 0, 5.3036e-08, 

5.72201, 90, 0, 6.01282e-08, 

5.72201, 91, 0, 6.71337e-08, 

5.72201, 92, 0, 7.36082e-08, 

5.72201, 93, 0, 7.91109e-08, 

5.72201, 94, 0, 8.3274e-08, 

5.72201, 95, 0, 8.58772e-08, 

5.72201, 96, 0, 8.69158e-08, 

5.72201, 97, 0, 8.66565e-08, 

5.72201, 98, 0, 8.5682e-08, 

5.72201, 99, 0, 8.49476e-08, 

5.72201, 100, 0, 8.58871e-08, 

5.72201, 101, 0, 9.06448e-08, 

5.72201, 102, 0, 1.02552e-07, 

5.72201, 103, 0, 1.27051e-07, 

5.72201, 104, 0, 1.73403e-07, 

5.72201, 105, 0, 2.57739e-07, 

5.72201, 106, 0, 4.08368e-07, 

5.72201, 107, 0, 6.74664e-07, 

5.72201, 108, 0, 1.14125e-06, 

5.72201, 109, 0, 1.94897e-06, 

5.72201, 110, 0, 3.32234e-06, 

5.72201, 111, 0, 5.5977e-06, 

5.72201, 112, 0, 9.23544e-06, 

5.72201, 113, 0, 1.47823e-05, 

5.72201, 114, 0, 2.27315e-05, 

5.72201, 115, 0, 3.32281e-05, 

5.72201, 116, 0, 4.56081e-05, 

5.72201, 117, 0, 5.78802e-05, 

5.72201, 118, 0, 6.64364e-05, 

5.72201, 119, 0, 6.64364e-05, 

7.15252, 0, 0, 2.52172e-05, 

7.15252, 1, 0, 2.52172e-05, 

7.15252, 2, 0, 2.14603e-05, 

7.15252, 3, 0, 1.62758e-05, 

7.15252, 4, 0, 1.12967e-05, 

7.15252, 5, 0, 7.30978e-06, 

7.15252, 6, 0, 4.47471e-06, 

7.15252, 7, 0, 2.62427e-06, 

7.15252, 8, 0, 1.49141e-06, 

7.15252, 9, 0, 8.30195e-07, 

7.15252, 10, 0, 4.57365e-07, 

7.15252, 11, 0, 2.52002e-07, 

7.15252, 12, 0, 1.40467e-07, 

7.15252, 13, 0, 8.03079e-08, 

7.15252, 14, 0, 4.79414e-08, 

7.15252, 15, 0, 3.05677e-08, 

7.15252, 16, 0, 2.1317e-08, 

7.15252, 17, 0, 1.65e-08, 

7.15252, 18, 0, 1.41069e-08, 

7.15252, 19, 0, 1.3011e-08, 

7.15252, 20, 0, 1.25548e-08, 

7.15252, 21, 0, 1.23418e-08, 

7.15252, 22, 0, 1.21343e-08, 

7.15252, 23, 0, 1.18025e-08, 

7.15252, 24, 0, 1.12955e-08, 

7.15252, 25, 0, 1.062e-08, 

