0, 0, 0, 0.779463, 

1.02687, 0, 0, 0.779463, 

2.10942, 0, 0, 0.775356, 

3.25066, 0, 0, 0.767449, 

4.45378, 0, 0, 0.756199, 

5.72213, 0, 0, 0.74221, 

7.05924, 0, 0, 0.72623, 

8.46886, 0, 0, 0.70914, 

9.9549, 0, 0, 0.691973, 

11.5215, 0, 0, 0.67593, 

13.2171, 0, 0, 0.662456, 

14.9126, 0, 0, 0.653593, 

16.6081, 0, 0, 0.649273, 

18.3037, 0, 0, 0.649318, 

19.9992, 0, 0, 0.653789, 

21.6947, 0, 0, 0.662992, 

23.3903, 0, 0, 0.677495, 

25.0858, 0, 0, 0.698166, 

26.7814, 0, 0, 0.726239, 

28.4769, 0, 0, 0.763407, 

29.4769, 0, 0, 0.799435, 

30.4769, 0, 0, 0.824612, 

31.4769, 0, 0, 0.846405, 

32.4769, 0, 0, 0.864893, 

33.4769, 0, 0, 0.880153, 

34.4769, 0, 0, 0.892262, 

35.4769, 0, 0, 0.901281, 

36.4769, 0, 0, 0.907264, 

37.4769, 0, 0, 0.910246, 

38.4769, 0, 0, 0.910246, 

